time,voltage,current,power
20210405014239.47, 121.1, 2.5, 237.0
20210405014240.54, 121.1, 2.6, 235.0
20210405014241.61, 121.1, 2.6, 235.0
20210405014242.68, 121.1, 2.6, 237.0
20210405014243.76, 121.1, 2.6, 237.0
20210405014244.81, 121.1, 2.6, 236.0
20210405014245.88, 121.1, 2.6, 239.0
20210405014247.02, 121.1, 2.6, 239.0
20210405014248.09, 121.2, 2.6, 234.0
20210405014249.16, 121.2, 2.6, 234.0
20210405014250.22, 121.1, 2.6, 237.0
20210405014251.29, 121.1, 2.6, 237.0
20210405014252.34, 121.1, 2.6, 236.0
20210405014253.41, 121.1, 2.6, 236.0
20210405014254.48, 121.1, 2.6, 237.0
20210405014255.55, 121.1, 2.6, 237.0
20210405014256.61, 121.1, 2.5, 235.0
20210405014257.68, 121.1, 2.5, 235.0
20210405014258.73, 121.1, 2.5, 237.0
20210405014259.79, 121.1, 2.5, 237.0
20210405014300.85, 121.1, 2.5, 237.0
20210405014301.91, 121.1, 2.5, 237.0
20210405014302.97, 121.1, 2.5, 237.0
20210405014304.04, 121.1, 2.5, 237.0
20210405014305.11, 121.1, 2.5, 241.0
20210405014306.18, 121.1, 2.5, 241.0
20210405014307.25, 121.1, 2.5, 237.0
20210405014308.32, 121.1, 2.5, 237.0
20210405014309.38, 121.1, 2.5, 239.0
20210405014310.46, 121.1, 2.5, 239.0
20210405014311.53, 121.1, 2.6, 234.0
20210405014312.6, 121.1, 2.6, 234.0
20210405014313.67, 121.1, 2.6, 235.0
20210405014314.73, 121.1, 2.6, 235.0
20210405014315.79, 121.1, 2.6, 237.0
20210405014316.85, 121.1, 2.6, 237.0
20210405014317.91, 121.1, 2.6, 233.0
20210405014318.99, 121.1, 2.6, 233.0
20210405014320.07, 121.1, 2.6, 237.0
20210405014321.14, 121.1, 2.6, 237.0
20210405014322.2, 121.1, 2.6, 237.0
20210405014323.27, 121.1, 2.6, 237.0
20210405014324.32, 121.1, 2.6, 239.0
20210405014325.39, 121.1, 2.6, 239.0
20210405014326.45, 121.1, 2.4000000000000004, 237.0
20210405014327.51, 121.1, 2.4000000000000004, 237.0
20210405014328.57, 121.1, 2.4000000000000004, 235.0
20210405014329.64, 121.1, 2.4000000000000004, 235.0
20210405014330.7, 121.1, 2.4000000000000004, 236.0
20210405014331.78, 121.1, 2.4000000000000004, 236.0
20210405014332.85, 121.1, 2.4000000000000004, 236.0
20210405014333.92, 121.1, 2.4000000000000004, 236.0
20210405014334.98, 121.1, 2.4000000000000004, 237.0
20210405014336.04, 121.1, 2.4000000000000004, 237.0
20210405014337.11, 121.1, 2.4000000000000004, 237.0
20210405014338.26, 121.1, 2.4000000000000004, 235.0
20210405014339.33, 121.1, 2.4000000000000004, 235.0
20210405014340.39, 121.1, 2.6, 235.0
20210405014341.46, 121.1, 2.6, 235.0
20210405014342.53, 121.1, 2.6, 236.0
20210405014343.6, 121.1, 2.6, 236.0
20210405014344.67, 121.1, 2.6, 233.0
20210405014345.74, 121.1, 2.6, 233.0
20210405014346.8, 121.1, 2.6, 237.0
20210405014347.86, 121.1, 2.6, 237.0
20210405014348.92, 121.1, 2.6, 239.0
20210405014349.98, 121.1, 2.6, 239.0
20210405014351.05, 121.1, 2.6, 234.0
20210405014352.12, 121.1, 2.6, 234.0
20210405014353.19, 121.1, 2.6, 237.0
20210405014354.25, 121.1, 2.6, 237.0
20210405014355.31, 121.1, 2.6, 238.0
20210405014356.37, 121.1, 2.6, 238.0
20210405014357.44, 121.1, 2.6, 239.0
20210405014358.51, 121.1, 2.6, 239.0
20210405014359.57, 121.1, 2.6, 239.0
20210405014400.62, 121.1, 2.6, 239.0
20210405014401.68, 121.1, 2.6, 235.0
20210405014402.75, 121.1, 2.6, 235.0
20210405014403.82, 121.1, 2.6, 237.0
20210405014404.89, 121.1, 2.6, 237.0
20210405014405.96, 121.2, 2.6, 236.0
20210405014407.03, 121.2, 2.6, 236.0
20210405014408.1, 121.1, 2.6, 232.0
20210405014409.17, 121.1, 2.6, 232.0
20210405014410.24, 121.1, 2.6, 237.0
20210405014411.3, 121.1, 2.6, 237.0
20210405014412.37, 121.1, 2.5, 238.0
20210405014413.43, 121.1, 2.5, 238.0
20210405014414.5, 121.1, 2.5, 237.0
20210405014415.58, 121.1, 2.5, 237.0
20210405014416.65, 121.1, 2.5, 236.0
20210405014417.72, 121.1, 2.5, 236.0
20210405014418.79, 121.1, 2.5, 239.0
20210405014419.86, 121.1, 2.5, 239.0
20210405014420.92, 121.1, 2.5, 234.0
20210405014421.99, 121.1, 2.5, 236.0
20210405014423.16, 121.1, 2.5, 236.0
20210405014424.23, 121.2, 2.5, 235.0
20210405014425.3, 121.2, 2.5, 235.0
20210405014426.36, 121.2, 2.5, 236.0
20210405014427.43, 121.2, 2.5, 236.0
20210405014428.49, 121.2, 2.5, 234.0
20210405014429.56, 121.2, 2.5, 234.0
20210405014430.62, 121.2, 2.5, 237.0
20210405014431.68, 121.2, 2.5, 237.0
20210405014432.74, 121.2, 2.5, 237.0
20210405014433.82, 121.2, 2.5, 237.0
20210405014434.86, 121.2, 2.5, 238.0
20210405014435.93, 121.2, 2.5, 238.0
20210405014437.0, 121.1, 2.5, 237.0
20210405014438.08, 121.1, 2.5, 237.0
20210405014439.15, 121.1, 2.5, 234.0
20210405014440.21, 121.1, 2.5, 234.0
20210405014441.29, 121.1, 2.5, 252.0
20210405014442.37, 121.1, 2.5, 252.0
20210405014443.43, 121.1, 2.5, 236.0
20210405014444.49, 121.1, 2.5, 236.0
20210405014445.55, 121.1, 2.5, 237.0
20210405014446.62, 121.1, 2.5, 237.0
20210405014447.68, 121.1, 2.5, 233.0
20210405014448.75, 121.1, 2.5, 233.0
20210405014449.82, 121.1, 2.5, 235.0
20210405014450.88, 121.1, 2.5, 235.0
20210405014451.93, 121.1, 2.5, 239.0
20210405014453.0, 121.1, 2.5, 239.0
20210405014454.08, 121.1, 2.5, 236.0
20210405014455.15, 121.1, 2.5, 236.0
20210405014456.21, 121.1, 2.5, 238.0
20210405014457.29, 121.1, 2.5, 238.0
20210405014458.36, 121.1, 2.6, 232.0
20210405014459.43, 121.1, 2.6, 232.0
20210405014500.5, 121.1, 2.6, 234.0
20210405014501.57, 121.1, 2.6, 234.0
20210405014502.65, 121.1, 2.6, 233.0
20210405014503.72, 121.1, 2.6, 233.0
20210405014504.79, 121.1, 2.6, 238.0
20210405014505.86, 121.1, 2.6, 241.0
20210405014507.02, 121.0, 2.6, 241.0
20210405014508.08, 121.0, 2.6, 235.0
20210405014509.15, 121.0, 2.6, 235.0
20210405014510.23, 121.1, 2.6, 236.0
20210405014511.3, 121.1, 2.6, 236.0
20210405014512.37, 121.1, 2.5, 236.0
20210405014513.44, 121.1, 2.5, 236.0
20210405014514.5, 121.1, 2.5, 235.0
20210405014515.57, 121.1, 2.5, 235.0
20210405014516.64, 121.1, 2.5, 237.0
20210405014517.71, 121.1, 2.5, 237.0
20210405014518.79, 121.1, 2.5, 233.0
20210405014519.86, 121.1, 2.5, 233.0
20210405014520.91, 121.1, 2.5, 235.0
20210405014521.98, 121.1, 2.5, 235.0
20210405014523.03, 121.1, 2.5, 237.0
20210405014524.11, 121.1, 2.5, 237.0
20210405014525.16, 121.2, 2.5, 238.0
20210405014526.23, 121.2, 2.5, 238.0
20210405014527.28, 121.1, 2.5, 237.0
20210405014528.34, 121.1, 2.5, 237.0
20210405014529.41, 121.1, 2.6, 239.0
20210405014530.47, 121.1, 2.6, 239.0
20210405014531.54, 121.2, 2.6, 237.0
20210405014532.6, 121.2, 2.6, 237.0
20210405014533.66, 121.2, 2.6, 239.0
20210405014534.71, 121.2, 2.6, 239.0
20210405014535.77, 121.2, 2.6, 236.0
20210405014536.83, 121.2, 2.6, 236.0
20210405014537.9, 121.2, 2.6, 238.0
20210405014538.97, 121.2, 2.6, 238.0
20210405014540.03, 121.2, 2.6, 234.0
20210405014541.09, 121.2, 2.6, 234.0
20210405014542.17, 121.1, 2.6, 238.0
20210405014543.24, 121.1, 2.6, 238.0
20210405014544.31, 121.1, 2.6, 238.0
20210405014545.38, 121.1, 2.6, 238.0
20210405014546.44, 121.2, 2.6, 232.0
20210405014547.51, 121.2, 2.6, 232.0
20210405014548.57, 121.2, 2.6, 235.0
20210405014549.64, 121.2, 2.6, 235.0
20210405014550.71, 121.2, 2.6, 236.0
20210405014551.77, 121.2, 2.6, 236.0
20210405014552.84, 121.2, 2.6, 237.0
20210405014553.91, 121.1, 2.6, 239.0
20210405014555.05, 121.1, 2.6, 239.0
20210405014556.11, 121.2, 2.6, 239.0
20210405014557.17, 121.2, 2.6, 239.0
20210405014558.25, 121.2, 2.5, 236.0
20210405014559.32, 121.2, 2.5, 236.0
20210405014600.38, 121.2, 2.5, 235.0
20210405014601.43, 121.2, 2.5, 235.0
20210405014602.5, 121.1, 2.5, 236.0
20210405014603.56, 121.1, 2.5, 236.0
20210405014604.62, 121.1, 2.5, 238.0
20210405014605.68, 121.1, 2.5, 238.0
20210405014606.75, 121.1, 2.5, 239.0
20210405014607.83, 121.1, 2.5, 239.0
20210405014608.91, 121.1, 2.5, 236.0
20210405014609.97, 121.1, 2.5, 236.0
20210405014611.04, 121.1, 2.5, 234.0
20210405014612.11, 121.1, 2.5, 234.0
20210405014613.17, 121.1, 2.5, 232.0
20210405014614.24, 121.1, 2.5, 232.0
20210405014615.31, 121.1, 2.6, 239.0
20210405014616.39, 121.1, 2.6, 239.0
20210405014617.45, 121.1, 2.6, 237.0
20210405014618.53, 121.1, 2.6, 237.0
20210405014619.58, 121.1, 2.6, 239.0
20210405014620.66, 121.1, 2.6, 239.0
20210405014621.71, 121.1, 2.6, 237.0
20210405014622.78, 121.1, 2.6, 237.0
20210405014623.84, 121.1, 2.6, 234.0
20210405014624.91, 121.1, 2.6, 234.0
20210405014625.96, 121.1, 2.6, 239.0
20210405014627.04, 121.1, 2.6, 239.0
20210405014628.09, 121.1, 2.6, 238.0
20210405014629.14, 121.1, 2.6, 238.0
20210405014630.21, 121.1, 2.6, 235.0
20210405014631.29, 121.1, 2.6, 235.0
20210405014632.36, 121.1, 2.6, 234.0
20210405014633.42, 121.1, 2.6, 234.0
20210405014634.48, 121.1, 2.6, 236.0
20210405014635.54, 121.1, 2.6, 236.0
20210405014636.59, 121.1, 2.6, 236.0
20210405014637.65, 121.1, 2.6, 236.0
20210405014638.71, 121.1, 2.6, 239.0
20210405014639.78, 121.1, 2.6, 239.0
20210405014640.83, 121.2, 2.6, 233.0
20210405014641.91, 121.2, 2.6, 233.0
20210405014642.99, 121.2, 2.6, 236.0
20210405014644.05, 121.2, 2.5, 239.0
20210405014645.2, 121.2, 2.5, 239.0
20210405014646.27, 121.2, 2.5, 236.0
20210405014647.34, 121.2, 2.5, 236.0
20210405014648.4, 121.1, 2.5, 233.0
20210405014649.46, 121.1, 2.5, 233.0
20210405014650.52, 121.2, 2.5, 235.0
20210405014651.57, 121.2, 2.5, 235.0
20210405014652.62, 121.2, 2.5, 237.0
20210405014653.7, 121.2, 2.5, 237.0
20210405014654.75, 121.2, 2.5, 237.0
20210405014655.82, 121.2, 2.5, 237.0
20210405014656.88, 121.1, 2.5, 234.0
20210405014657.95, 121.1, 2.5, 234.0
20210405014659.03, 121.1, 2.5, 236.0
20210405014700.1, 121.1, 2.5, 236.0
20210405014701.15, 121.1, 2.5, 238.0
20210405014702.23, 121.1, 2.5, 238.0
20210405014703.28, 121.1, 2.5, 236.0
20210405014704.35, 121.1, 2.5, 236.0
20210405014705.41, 121.1, 2.5, 239.0
20210405014706.48, 121.1, 2.5, 239.0
20210405014707.54, 121.2, 2.5, 239.0
20210405014708.6, 121.2, 2.5, 239.0
20210405014709.67, 121.2, 2.5, 235.0
20210405014710.74, 121.2, 2.5, 235.0
20210405014711.81, 121.2, 2.5, 238.0
20210405014712.88, 121.2, 2.5, 238.0
20210405014713.95, 121.2, 2.5, 236.0
20210405014715.02, 121.2, 2.5, 236.0
20210405014716.07, 121.2, 2.5, 236.0
20210405014717.14, 121.2, 2.5, 236.0
20210405014718.19, 121.2, 2.5, 239.0
20210405014719.26, 121.2, 2.5, 239.0
20210405014720.33, 121.2, 2.5, 236.0
20210405014721.4, 121.2, 2.5, 236.0
20210405014722.45, 121.2, 2.5, 241.0
20210405014723.53, 121.2, 2.5, 241.0
20210405014724.61, 121.2, 2.5, 239.0
20210405014725.68, 121.2, 2.5, 239.0
20210405014726.74, 121.1, 2.5, 238.0
20210405014727.81, 121.1, 2.5, 238.0
20210405014728.87, 121.1, 2.5, 238.0
20210405014729.94, 121.1, 2.5, 238.0
20210405014731.01, 121.1, 2.5, 238.0
20210405014732.07, 121.1, 2.5, 238.0
20210405014733.14, 121.1, 2.5, 238.0
20210405014734.21, 121.1, 2.5, 238.0
20210405014735.28, 121.0, 2.5, 237.0
20210405014736.48, 121.0, 2.5, 235.0
20210405014737.55, 121.0, 2.5, 235.0
20210405014738.59, 121.0, 2.5, 235.0
20210405014739.68, 121.0, 2.5, 235.0
20210405014740.75, 121.0, 2.5, 235.0
20210405014741.82, 121.0, 2.5, 235.0
20210405014742.87, 121.0, 2.5, 235.0
20210405014743.94, 121.0, 2.5, 235.0
20210405014745.01, 121.0, 2.5, 239.0
20210405014746.08, 121.0, 2.5, 239.0
20210405014747.14, 121.0, 2.5, 238.0
20210405014748.21, 121.0, 2.5, 238.0
20210405014749.27, 121.0, 2.5, 237.0
20210405014750.34, 121.0, 2.5, 237.0
20210405014751.4, 121.0, 2.5, 238.0
20210405014752.47, 121.0, 2.5, 238.0
20210405014753.54, 121.0, 2.5, 235.0
20210405014754.61, 121.0, 2.5, 235.0
20210405014755.68, 121.1, 2.5, 235.0
20210405014756.75, 121.1, 2.5, 235.0
20210405014757.8, 121.1, 2.5, 237.0
20210405014758.88, 121.1, 2.5, 237.0
20210405014759.95, 121.1, 2.5, 234.0
20210405014801.02, 121.1, 2.5, 234.0
20210405014802.09, 121.0, 2.5, 236.0
20210405014803.16, 121.0, 2.5, 236.0
20210405014804.23, 121.0, 2.5, 237.0
20210405014805.31, 121.0, 2.5, 237.0
20210405014806.36, 121.0, 2.5, 236.0
20210405014807.43, 121.0, 2.5, 236.0
20210405014808.49, 121.0, 2.5, 237.0
20210405014809.56, 121.0, 2.5, 237.0
20210405014810.62, 121.0, 2.5, 235.0
20210405014811.69, 121.0, 2.5, 235.0
20210405014812.75, 121.0, 2.5, 239.0
20210405014813.82, 121.0, 2.5, 239.0
20210405014814.89, 121.0, 2.5, 240.0
20210405014815.96, 121.0, 2.5, 240.0
20210405014817.02, 120.8, 2.5, 228.0
20210405014818.08, 120.8, 2.5, 228.0
20210405014819.14, 121.1, 2.5, 238.0
20210405014820.21, 121.1, 2.5, 238.0
20210405014821.28, 121.1, 2.5, 233.0
20210405014822.34, 121.1, 2.5, 234.0
20210405014823.49, 121.1, 2.5, 234.0
20210405014824.57, 121.1, 2.5, 239.0
20210405014825.64, 121.1, 2.5, 239.0
20210405014826.7, 121.1, 2.5, 237.0
20210405014827.77, 121.1, 2.5, 237.0
20210405014828.83, 121.1, 2.5, 237.0
20210405014829.89, 121.1, 2.5, 237.0
20210405014830.97, 121.1, 2.6, 238.0
20210405014832.04, 121.1, 2.6, 238.0
20210405014833.1, 121.1, 2.6, 238.0
20210405014834.16, 121.1, 2.6, 238.0
20210405014835.23, 121.1, 2.6, 235.0
20210405014836.3, 121.1, 2.6, 235.0
20210405014837.37, 121.1, 2.6, 239.0
20210405014838.44, 121.1, 2.6, 239.0
20210405014839.51, 121.1, 2.6, 237.0
20210405014840.57, 121.1, 2.6, 237.0
20210405014841.64, 121.1, 2.6, 237.0
20210405014842.71, 121.1, 2.6, 237.0
20210405014843.77, 121.1, 2.6, 235.0
20210405014844.85, 121.1, 2.6, 235.0
20210405014845.91, 121.1, 2.6, 237.0
20210405014846.98, 121.1, 2.6, 237.0
20210405014848.05, 121.1, 2.6, 236.0
20210405014849.12, 121.1, 2.6, 236.0
20210405014850.18, 121.1, 2.6, 236.0
20210405014851.25, 121.1, 2.6, 236.0
20210405014852.32, 121.1, 2.6, 239.0
20210405014853.38, 121.1, 2.6, 239.0
20210405014854.44, 121.1, 2.6, 237.0
20210405014855.5, 121.1, 2.6, 237.0
20210405014856.55, 121.1, 2.6, 237.0
20210405014857.62, 121.1, 2.6, 237.0
20210405014858.69, 121.1, 2.6, 237.0
20210405014859.78, 121.1, 2.6, 237.0
20210405014900.84, 121.1, 2.6, 236.0
20210405014901.89, 121.1, 2.6, 236.0
20210405014902.97, 121.1, 2.5, 237.0
20210405014904.03, 121.1, 2.5, 237.0
20210405014905.11, 121.1, 2.5, 242.0
20210405014906.16, 121.1, 2.5, 242.0
20210405014907.23, 121.1, 2.5, 234.0
20210405014908.29, 121.1, 2.5, 234.0
20210405014909.36, 121.1, 2.5, 238.0
20210405014910.43, 121.1, 2.5, 239.0
20210405014911.56, 121.1, 2.5, 239.0
20210405014912.62, 121.1, 2.5, 237.0
20210405014913.69, 121.1, 2.5, 237.0
20210405014914.76, 121.1, 2.5, 236.0
20210405014915.83, 121.1, 2.5, 236.0
20210405014916.89, 121.1, 2.5, 232.0
20210405014917.97, 121.1, 2.5, 232.0
20210405014919.03, 121.0, 2.5, 239.0
20210405014920.1, 121.0, 2.5, 239.0
20210405014921.16, 121.1, 2.5, 238.0
20210405014922.21, 121.1, 2.5, 238.0
20210405014923.27, 121.1, 2.5, 234.0
20210405014924.34, 121.1, 2.5, 234.0
20210405014925.41, 121.1, 2.5, 238.0
20210405014926.48, 121.1, 2.5, 238.0
20210405014927.55, 121.1, 2.5, 236.0
20210405014928.63, 121.1, 2.5, 236.0
20210405014929.7, 121.1, 2.5, 239.0
20210405014930.78, 121.1, 2.5, 239.0
20210405014931.83, 121.1, 2.5, 239.0
20210405014932.9, 121.1, 2.5, 239.0
20210405014933.98, 121.1, 2.5, 238.0
20210405014935.04, 121.1, 2.5, 238.0
20210405014936.11, 121.1, 2.5, 235.0
20210405014937.18, 121.1, 2.5, 235.0
20210405014938.24, 121.1, 2.5, 239.0
20210405014939.31, 121.1, 2.5, 239.0
20210405014940.38, 121.1, 2.5, 234.0
20210405014941.45, 121.1, 2.5, 234.0
20210405014942.51, 121.1, 2.5, 237.0
20210405014943.57, 121.1, 2.5, 237.0
20210405014944.64, 121.1, 2.5, 237.0
20210405014945.71, 121.1, 2.5, 237.0
20210405014946.76, 121.1, 2.5, 238.0
20210405014947.84, 121.1, 2.5, 238.0
20210405014948.91, 121.1, 2.5, 239.0
20210405014949.98, 121.1, 2.5, 239.0
20210405014951.06, 121.1, 2.5, 235.0
20210405014952.12, 121.1, 2.5, 235.0
20210405014953.18, 121.1, 2.5, 234.0
20210405014954.37, 121.1, 2.5, 236.0
20210405014955.43, 121.1, 2.5, 236.0
20210405014956.49, 121.1, 2.5, 234.0
20210405014957.57, 121.1, 2.5, 234.0
20210405014958.62, 121.1, 2.5, 234.0
20210405014959.69, 121.1, 2.5, 234.0
20210405015000.76, 121.1, 2.5, 235.0
20210405015001.82, 121.1, 2.5, 235.0
20210405015002.88, 121.1, 2.5, 238.0
20210405015003.96, 121.1, 2.5, 238.0
20210405015005.04, 121.0, 2.5, 236.0
20210405015006.11, 121.0, 2.5, 236.0
20210405015007.16, 121.0, 2.5, 241.0
20210405015008.23, 121.0, 2.5, 241.0
20210405015009.29, 121.1, 2.5, 237.0
20210405015010.38, 121.1, 2.5, 237.0
20210405015011.44, 121.1, 2.5, 238.0
20210405015012.52, 121.1, 2.5, 238.0
20210405015013.57, 121.1, 2.5, 236.0
20210405015014.65, 121.1, 2.5, 236.0
20210405015015.71, 121.1, 2.5, 234.0
20210405015016.79, 121.1, 2.5, 234.0
20210405015017.85, 121.0, 2.6, 239.0
20210405015018.93, 121.0, 2.6, 239.0
20210405015020.01, 121.1, 2.6, 236.0
20210405015021.08, 121.1, 2.6, 236.0
20210405015022.14, 121.1, 2.6, 235.0
20210405015023.21, 121.1, 2.6, 235.0
20210405015024.27, 121.1, 2.6, 236.0
20210405015025.35, 121.1, 2.6, 236.0
20210405015026.41, 121.1, 2.6, 231.0
20210405015027.48, 121.1, 2.6, 231.0
20210405015028.54, 121.1, 2.6, 237.0
20210405015029.61, 121.1, 2.6, 237.0
20210405015030.66, 121.1, 2.6, 239.0
20210405015031.73, 121.1, 2.6, 239.0
20210405015032.8, 121.2, 2.5, 237.0
20210405015033.86, 121.2, 2.5, 237.0
20210405015034.92, 121.1, 2.5, 235.0
20210405015035.99, 121.1, 2.5, 235.0
20210405015037.04, 121.0, 2.5, 234.0
20210405015038.11, 121.0, 2.5, 234.0
20210405015039.16, 121.1, 2.5, 238.0
20210405015040.33, 121.1, 2.5, 239.0
20210405015041.39, 121.1, 2.5, 239.0
20210405015042.47, 121.1, 2.5, 238.0
20210405015043.54, 121.1, 2.5, 238.0
20210405015044.6, 121.1, 2.5, 234.0
20210405015045.68, 121.1, 2.5, 234.0
20210405015046.73, 121.1, 2.5, 239.0
20210405015047.8, 121.1, 2.5, 239.0
20210405015048.87, 121.1, 2.5, 234.0
20210405015049.95, 121.1, 2.5, 234.0
20210405015051.0, 121.1, 2.5, 239.0
20210405015052.05, 121.1, 2.5, 239.0
20210405015053.12, 121.1, 2.5, 237.0
20210405015054.18, 121.1, 2.5, 237.0
20210405015055.24, 121.1, 2.5, 237.0
20210405015056.3, 121.1, 2.5, 237.0
20210405015057.37, 121.1, 2.5, 238.0
20210405015058.44, 121.1, 2.5, 238.0
20210405015059.52, 121.1, 2.5, 232.0
20210405015100.59, 121.1, 2.5, 232.0
20210405015101.65, 121.1, 2.5, 237.0
20210405015102.7, 121.1, 2.5, 237.0
20210405015103.77, 121.0, 2.5, 238.0
20210405015104.84, 121.0, 2.5, 238.0
20210405015105.9, 121.1, 2.5, 239.0
20210405015106.97, 121.1, 2.5, 239.0
20210405015108.04, 121.1, 2.5, 239.0
20210405015109.12, 121.1, 2.5, 239.0
20210405015110.18, 121.1, 2.5, 237.0
20210405015111.25, 121.1, 2.5, 237.0
20210405015112.31, 121.1, 2.5, 237.0
20210405015113.39, 121.1, 2.5, 237.0
20210405015114.45, 121.2, 2.5, 240.0
20210405015115.51, 121.2, 2.5, 240.0
20210405015116.57, 121.2, 2.5, 237.0
20210405015117.64, 121.2, 2.5, 237.0
20210405015118.71, 121.1, 2.5, 233.0
20210405015119.78, 121.1, 2.5, 233.0
20210405015120.84, 121.1, 2.5, 238.0
20210405015121.91, 121.1, 2.5, 238.0
20210405015122.98, 121.1, 2.5, 239.0
20210405015124.04, 121.1, 2.5, 239.0
20210405015125.1, 121.1, 2.5, 236.0
20210405015126.16, 121.1, 2.5, 236.0
20210405015127.23, 121.1, 2.5, 234.0
20210405015128.4, 121.1, 2.5, 237.0
20210405015129.46, 121.1, 2.5, 237.0
20210405015130.52, 121.1, 2.5, 237.0
20210405015131.59, 121.1, 2.5, 237.0
20210405015132.66, 121.1, 2.5, 234.0
20210405015133.71, 121.1, 2.5, 234.0
20210405015134.78, 121.1, 2.5, 239.0
20210405015135.85, 121.1, 2.5, 239.0
20210405015136.91, 121.1, 2.5, 236.0
20210405015137.97, 121.1, 2.5, 236.0
20210405015139.04, 121.1, 2.5, 236.0
20210405015140.11, 121.1, 2.5, 236.0
20210405015141.16, 121.1, 2.5, 237.0
20210405015142.23, 121.1, 2.5, 237.0
20210405015143.29, 121.1, 2.5, 235.0
20210405015144.36, 121.1, 2.5, 235.0
20210405015145.43, 121.1, 2.5, 237.0
20210405015146.49, 121.1, 2.5, 237.0
20210405015147.56, 121.1, 2.5, 235.0
20210405015148.63, 121.1, 2.5, 235.0
20210405015149.7, 121.1, 2.5, 235.0
20210405015150.76, 121.1, 2.5, 235.0
20210405015151.81, 121.1, 2.5, 234.0
20210405015152.88, 121.1, 2.5, 234.0
20210405015153.93, 121.1, 2.5, 237.0
20210405015155.0, 121.1, 2.5, 237.0
20210405015156.07, 121.1, 2.5, 237.0
20210405015157.12, 121.1, 2.5, 237.0
20210405015158.19, 121.1, 2.5, 238.0
20210405015159.26, 121.1, 2.5, 238.0
20210405015200.32, 121.1, 2.5, 237.0
20210405015201.39, 121.1, 2.5, 237.0
20210405015202.46, 121.1, 2.5, 241.0
20210405015203.54, 121.1, 2.5, 241.0
20210405015204.6, 121.1, 2.5, 236.0
20210405015205.68, 121.1, 2.5, 236.0
20210405015206.72, 121.1, 2.5, 235.0
20210405015207.8, 121.1, 2.5, 235.0
20210405015208.86, 121.1, 2.5, 236.0
20210405015209.93, 121.1, 2.5, 236.0
20210405015211.0, 121.1, 2.5, 235.0
20210405015212.06, 121.1, 2.5, 235.0
20210405015213.13, 121.1, 2.5, 239.0
20210405015214.2, 121.1, 2.5, 239.0
20210405015215.25, 121.1, 2.5, 236.0
20210405015216.32, 121.1, 2.5, 236.0
20210405015217.39, 121.1, 2.5, 236.0
20210405015218.46, 121.1, 2.5, 236.0
20210405015219.62, 121.1, 2.5, 236.0
20210405015220.69, 121.1, 2.5, 236.0
20210405015221.75, 121.1, 2.5, 236.0
20210405015222.82, 121.1, 2.5, 236.0
20210405015223.89, 121.1, 2.5, 236.0
20210405015224.95, 121.1, 2.5, 232.0
20210405015226.03, 121.1, 2.5, 232.0
20210405015227.09, 121.1, 2.5, 238.0
20210405015228.16, 121.1, 2.5, 238.0
20210405015229.21, 121.1, 2.5, 239.0
20210405015230.28, 121.1, 2.5, 239.0
20210405015231.35, 121.1, 2.5, 236.0
20210405015232.41, 121.1, 2.5, 236.0
20210405015233.46, 121.1, 2.5, 234.0
20210405015234.53, 121.1, 2.5, 234.0
20210405015235.6, 121.1, 2.6, 236.0
20210405015236.66, 121.1, 2.6, 236.0
20210405015237.73, 121.1, 2.6, 234.0
20210405015238.81, 121.1, 2.6, 234.0
20210405015239.85, 121.1, 2.6, 234.0
20210405015240.92, 121.1, 2.6, 234.0
20210405015241.99, 121.1, 2.6, 240.0
20210405015243.05, 121.1, 2.6, 240.0
20210405015244.12, 121.1, 2.6, 237.0
20210405015245.2, 121.1, 2.6, 237.0
20210405015246.26, 121.1, 2.6, 237.0
20210405015247.33, 121.1, 2.6, 237.0
20210405015248.4, 121.1, 2.6, 236.0
20210405015249.46, 121.1, 2.6, 236.0
20210405015250.54, 121.1, 2.6, 231.0
20210405015251.61, 121.1, 2.6, 231.0
20210405015252.68, 121.1, 2.5, 236.0
20210405015253.75, 121.1, 2.5, 236.0
20210405015254.81, 121.0, 2.5, 237.0
20210405015255.88, 121.0, 2.5, 237.0
20210405015256.93, 121.0, 2.5, 233.0
20210405015258.0, 121.0, 2.5, 233.0
20210405015259.06, 121.1, 2.5, 237.0
20210405015300.13, 121.1, 2.5, 237.0
20210405015301.19, 121.1, 2.5, 236.0
20210405015302.26, 121.1, 2.5, 236.0
20210405015303.32, 121.1, 2.5, 237.0
20210405015304.4, 121.1, 2.5, 235.0
20210405015305.56, 121.1, 2.5, 235.0
20210405015306.63, 121.1, 2.5, 234.0
20210405015307.7, 121.1, 2.5, 234.0
20210405015308.76, 121.1, 2.5, 235.0
20210405015309.82, 121.1, 2.5, 235.0
20210405015310.88, 121.1, 2.5, 236.0
20210405015311.96, 121.1, 2.5, 236.0
20210405015313.02, 121.1, 2.5, 238.0
20210405015314.09, 121.1, 2.5, 238.0
20210405015315.16, 121.1, 2.5, 236.0
20210405015316.23, 121.1, 2.5, 236.0
20210405015317.31, 121.1, 2.5, 237.0
20210405015318.38, 121.1, 2.5, 237.0
20210405015319.45, 121.1, 2.5, 236.0
20210405015320.52, 121.1, 2.5, 236.0
20210405015321.57, 121.0, 2.5, 236.0
20210405015322.65, 121.0, 2.5, 236.0
20210405015323.71, 121.0, 2.5, 237.0
20210405015324.79, 121.0, 2.5, 237.0
