time,voltage,current,power
20210405034243.62, 121.3, 2.6, 235.0
20210405034244.68, 121.3, 2.6, 237.0
20210405034245.75, 121.3, 2.6, 237.0
20210405034246.82, 121.3, 2.6, 239.0
20210405034247.89, 121.3, 2.6, 239.0
20210405034248.95, 121.3, 2.6, 237.0
20210405034250.02, 121.3, 2.6, 237.0
20210405034251.07, 121.4, 2.6, 234.0
20210405034252.16, 121.4, 2.6, 234.0
20210405034253.23, 121.4, 2.6, 233.0
20210405034254.3, 121.4, 2.6, 233.0
20210405034255.38, 121.4, 2.6, 235.0
20210405034256.44, 121.4, 2.6, 235.0
20210405034257.5, 121.4, 2.6, 237.0
20210405034258.57, 121.4, 2.6, 237.0
20210405034259.62, 121.3, 2.6, 238.0
20210405034300.7, 121.3, 2.6, 238.0
20210405034301.77, 121.3, 2.6, 233.0
20210405034302.84, 121.3, 2.6, 233.0
20210405034303.9, 121.3, 2.6, 237.0
20210405034304.98, 121.3, 2.6, 237.0
20210405034306.05, 121.3, 2.6, 238.0
20210405034307.13, 121.3, 2.6, 237.0
20210405034308.29, 121.4, 2.6, 237.0
20210405034309.35, 121.4, 2.6, 234.0
20210405034310.42, 121.4, 2.6, 234.0
20210405034311.49, 121.4, 2.5, 241.0
20210405034312.56, 121.4, 2.5, 241.0
20210405034313.62, 121.4, 2.5, 237.0
20210405034314.67, 121.4, 2.5, 237.0
20210405034315.73, 121.4, 2.5, 237.0
20210405034316.79, 121.4, 2.5, 237.0
20210405034317.86, 121.4, 2.5, 238.0
20210405034318.92, 121.4, 2.5, 238.0
20210405034319.98, 121.4, 2.5, 237.0
20210405034321.06, 121.4, 2.5, 237.0
20210405034322.11, 121.4, 2.5, 238.0
20210405034323.18, 121.4, 2.5, 238.0
20210405034324.25, 121.4, 2.5, 235.0
20210405034325.31, 121.4, 2.5, 235.0
20210405034326.38, 121.4, 2.5, 237.0
20210405034327.45, 121.4, 2.5, 237.0
20210405034328.5, 121.4, 2.5, 240.0
20210405034329.58, 121.4, 2.5, 240.0
20210405034330.63, 121.4, 2.5, 238.0
20210405034331.7, 121.4, 2.5, 238.0
20210405034332.76, 121.4, 2.5, 239.0
20210405034333.82, 121.4, 2.5, 239.0
20210405034334.88, 121.4, 2.5, 237.0
20210405034335.97, 121.4, 2.5, 237.0
20210405034337.04, 121.3, 2.5, 236.0
20210405034338.1, 121.3, 2.5, 236.0
20210405034339.17, 121.3, 2.5, 237.0
20210405034340.25, 121.3, 2.5, 237.0
20210405034341.31, 121.3, 2.5, 237.0
20210405034342.38, 121.3, 2.5, 237.0
20210405034343.45, 121.3, 2.6, 237.0
20210405034344.52, 121.3, 2.6, 237.0
20210405034345.59, 121.4, 2.6, 236.0
20210405034346.67, 121.4, 2.6, 236.0
20210405034347.74, 121.3, 2.6, 237.0
20210405034348.81, 121.3, 2.6, 237.0
20210405034349.87, 121.4, 2.6, 237.0
20210405034350.95, 121.4, 2.6, 237.0
20210405034352.01, 121.3, 2.6, 236.0
20210405034353.07, 121.3, 2.6, 234.0
20210405034354.23, 121.3, 2.6, 234.0
20210405034355.3, 121.3, 2.6, 239.0
20210405034356.37, 121.3, 2.6, 239.0
20210405034357.43, 121.3, 2.5, 236.0
20210405034358.5, 121.3, 2.5, 236.0
20210405034359.55, 121.3, 2.5, 236.0
20210405034400.63, 121.3, 2.5, 236.0
20210405034401.7, 121.3, 2.5, 237.0
20210405034402.78, 121.3, 2.5, 237.0
20210405034403.86, 121.3, 2.5, 235.0
20210405034404.92, 121.3, 2.5, 235.0
20210405034405.98, 121.3, 2.5, 235.0
20210405034407.06, 121.3, 2.5, 235.0
20210405034408.1, 121.3, 2.5, 238.0
20210405034409.17, 121.3, 2.5, 238.0
20210405034410.23, 121.4, 2.5, 237.0
20210405034411.3, 121.4, 2.5, 237.0
20210405034412.37, 121.4, 2.5, 234.0
20210405034413.45, 121.4, 2.5, 234.0
20210405034414.5, 121.4, 2.5, 237.0
20210405034415.57, 121.4, 2.5, 237.0
20210405034416.64, 121.4, 2.5, 242.0
20210405034417.72, 121.4, 2.5, 242.0
20210405034418.77, 121.5, 2.5, 238.0
20210405034419.84, 121.5, 2.5, 238.0
20210405034420.9, 121.5, 2.5, 239.0
20210405034421.97, 121.5, 2.5, 239.0
20210405034423.04, 121.5, 2.5, 235.0
20210405034424.1, 121.5, 2.5, 235.0
20210405034425.15, 121.5, 2.5, 238.0
20210405034426.22, 121.5, 2.5, 238.0
20210405034427.29, 121.4, 2.5, 237.0
20210405034428.36, 121.4, 2.5, 237.0
20210405034429.44, 121.4, 2.5, 237.0
20210405034430.5, 121.4, 2.5, 237.0
20210405034431.58, 121.4, 2.5, 236.0
20210405034432.66, 121.4, 2.5, 236.0
20210405034433.71, 121.3, 2.5, 234.0
20210405034434.79, 121.3, 2.5, 234.0
20210405034435.86, 121.4, 2.5, 239.0
20210405034436.93, 121.3, 2.5, 239.0
20210405034438.08, 121.3, 2.5, 239.0
20210405034439.14, 121.3, 2.5, 240.0
20210405034440.21, 121.3, 2.5, 240.0
20210405034441.26, 121.3, 2.5, 237.0
20210405034442.34, 121.3, 2.5, 237.0
20210405034443.4, 121.3, 2.5, 237.0
20210405034444.47, 121.3, 2.5, 237.0
20210405034445.54, 121.3, 2.5, 238.0
20210405034446.59, 121.3, 2.5, 238.0
20210405034447.65, 121.3, 2.5, 241.0
20210405034448.71, 121.3, 2.5, 241.0
20210405034449.78, 121.3, 2.5, 237.0
20210405034450.86, 121.3, 2.5, 237.0
20210405034451.92, 121.3, 2.5, 236.0
20210405034453.0, 121.3, 2.5, 236.0
20210405034454.05, 121.3, 2.5, 235.0
20210405034455.13, 121.3, 2.5, 235.0
20210405034456.2, 121.3, 2.5, 237.0
20210405034457.27, 121.3, 2.5, 237.0
20210405034458.33, 121.3, 2.6, 239.0
20210405034459.4, 121.3, 2.6, 239.0
20210405034500.47, 121.3, 2.6, 239.0
20210405034501.54, 121.3, 2.6, 239.0
20210405034502.61, 121.3, 2.6, 235.0
20210405034503.68, 121.3, 2.6, 235.0
20210405034504.75, 121.3, 2.6, 238.0
20210405034505.82, 121.3, 2.6, 238.0
20210405034506.9, 121.4, 2.6, 237.0
20210405034507.98, 121.4, 2.6, 237.0
20210405034509.04, 121.5, 2.6, 236.0
20210405034510.11, 121.5, 2.6, 236.0
20210405034511.18, 121.5, 2.6, 237.0
20210405034512.25, 121.5, 2.6, 237.0
20210405034513.32, 121.5, 2.6, 238.0
20210405034514.4, 121.5, 2.6, 238.0
20210405034515.47, 121.5, 2.6, 235.0
20210405034516.54, 121.5, 2.6, 235.0
20210405034517.61, 121.5, 2.6, 241.0
20210405034518.68, 121.5, 2.6, 241.0
20210405034519.75, 121.6, 2.6, 240.0
20210405034520.82, 121.6, 2.6, 236.0
20210405034521.98, 121.6, 2.6, 236.0
20210405034523.05, 121.6, 2.6, 234.0
20210405034524.12, 121.6, 2.6, 234.0
20210405034525.18, 121.6, 2.6, 237.0
20210405034526.25, 121.6, 2.6, 237.0
20210405034527.32, 121.5, 2.6, 237.0
20210405034528.39, 121.5, 2.6, 237.0
20210405034529.46, 121.6, 2.7, 238.0
20210405034530.54, 121.6, 2.7, 238.0
20210405034531.61, 121.6, 2.7, 235.0
20210405034532.68, 121.6, 2.7, 235.0
20210405034533.74, 121.5, 2.7, 239.0
20210405034534.82, 121.5, 2.7, 239.0
20210405034535.88, 121.5, 2.7, 237.0
20210405034536.93, 121.5, 2.7, 237.0
20210405034538.0, 121.5, 2.7, 236.0
20210405034539.07, 121.5, 2.7, 236.0
20210405034540.13, 121.8, 2.7, 241.0
20210405034541.2, 121.8, 2.7, 241.0
20210405034542.26, 121.8, 2.7, 237.0
20210405034543.34, 121.8, 2.7, 237.0
20210405034544.42, 121.8, 2.5, 239.0
20210405034545.5, 121.8, 2.5, 239.0
20210405034546.56, 121.8, 2.5, 239.0
20210405034547.63, 121.8, 2.5, 239.0
20210405034548.7, 121.8, 2.5, 235.0
20210405034549.78, 121.8, 2.5, 235.0
20210405034550.85, 121.7, 2.5, 239.0
20210405034551.93, 121.7, 2.5, 239.0
20210405034553.0, 121.8, 2.5, 239.0
20210405034554.07, 121.8, 2.5, 239.0
20210405034555.14, 121.8, 2.5, 234.0
20210405034556.21, 121.8, 2.5, 234.0
20210405034557.29, 121.8, 2.5, 241.0
20210405034558.5, 121.8, 2.5, 239.0
20210405034559.57, 121.8, 2.5, 239.0
20210405034600.64, 121.8, 2.6, 237.0
20210405034601.71, 121.8, 2.6, 237.0
20210405034602.78, 121.7, 2.6, 239.0
20210405034603.86, 121.7, 2.6, 239.0
20210405034604.92, 121.7, 2.6, 241.0
20210405034606.0, 121.7, 2.6, 241.0
20210405034607.07, 121.8, 2.6, 239.0
20210405034608.14, 121.8, 2.6, 239.0
20210405034609.21, 121.8, 2.6, 239.0
20210405034610.29, 121.8, 2.6, 239.0
20210405034611.34, 121.8, 2.6, 240.0
20210405034612.42, 121.8, 2.6, 240.0
20210405034613.48, 121.8, 2.6, 240.0
20210405034614.55, 121.8, 2.6, 240.0
20210405034615.61, 121.9, 2.6, 241.0
20210405034616.69, 121.9, 2.6, 241.0
20210405034617.76, 121.9, 2.6, 237.0
20210405034618.83, 121.9, 2.6, 237.0
20210405034619.89, 121.9, 2.6, 237.0
20210405034620.98, 121.9, 2.6, 237.0
20210405034622.04, 121.8, 2.6, 240.0
20210405034623.12, 121.8, 2.6, 240.0
20210405034624.17, 121.8, 2.6, 237.0
20210405034625.24, 121.8, 2.6, 237.0
20210405034626.31, 121.8, 2.6, 237.0
20210405034627.38, 121.8, 2.6, 237.0
20210405034628.45, 121.8, 2.6, 239.0
20210405034629.52, 121.8, 2.6, 239.0
20210405034630.59, 121.8, 2.6, 240.0
20210405034631.65, 121.8, 2.6, 240.0
20210405034632.71, 121.8, 2.6, 240.0
20210405034633.79, 121.8, 2.6, 240.0
20210405034634.84, 121.8, 2.6, 239.0
20210405034635.91, 121.8, 2.6, 239.0
20210405034636.97, 121.8, 2.6, 237.0
20210405034638.04, 121.8, 2.6, 237.0
20210405034639.11, 121.8, 2.6, 234.0
20210405034640.17, 121.8, 2.6, 234.0
20210405034641.23, 121.8, 2.6, 237.0
20210405034642.41, 121.8, 2.6, 237.0
20210405034643.48, 121.8, 2.6, 237.0
20210405034644.55, 121.8, 2.6, 241.0
20210405034645.61, 121.8, 2.6, 241.0
20210405034646.68, 121.8, 2.5, 236.0
20210405034647.75, 121.8, 2.5, 236.0
20210405034648.82, 121.8, 2.5, 240.0
20210405034649.9, 121.8, 2.5, 240.0
20210405034650.95, 121.8, 2.5, 237.0
20210405034652.03, 121.8, 2.5, 237.0
20210405034653.1, 121.8, 2.5, 242.0
20210405034654.18, 121.8, 2.5, 242.0
20210405034655.24, 121.8, 2.5, 241.0
20210405034656.31, 121.8, 2.5, 241.0
20210405034657.38, 121.8, 2.5, 238.0
20210405034658.44, 121.8, 2.5, 238.0
20210405034659.5, 121.8, 2.5, 239.0
20210405034700.58, 121.8, 2.5, 239.0
20210405034701.65, 121.8, 2.6, 237.0
20210405034702.73, 121.8, 2.6, 237.0
20210405034703.8, 121.8, 2.6, 237.0
20210405034704.87, 121.8, 2.6, 237.0
20210405034705.93, 121.9, 2.6, 242.0
20210405034707.02, 121.9, 2.6, 242.0
20210405034708.09, 121.9, 2.6, 236.0
20210405034709.14, 121.9, 2.6, 236.0
20210405034710.21, 121.8, 2.6, 237.0
20210405034711.27, 121.8, 2.6, 237.0
20210405034712.33, 121.9, 2.6, 240.0
20210405034713.4, 121.9, 2.6, 240.0
20210405034714.45, 121.8, 2.6, 239.0
20210405034715.51, 121.8, 2.6, 239.0
20210405034716.57, 121.8, 2.4000000000000004, 241.0
20210405034717.64, 121.8, 2.4000000000000004, 241.0
20210405034718.71, 121.8, 2.4000000000000004, 239.0
20210405034719.77, 121.8, 2.4000000000000004, 239.0
20210405034720.85, 121.8, 2.4000000000000004, 240.0
20210405034721.91, 121.8, 2.4000000000000004, 240.0
20210405034722.96, 121.8, 2.4000000000000004, 239.0
20210405034724.03, 121.8, 2.4000000000000004, 239.0
20210405034725.1, 121.8, 2.4000000000000004, 241.0
20210405034726.16, 121.8, 2.4000000000000004, 241.0
20210405034727.23, 121.8, 2.4000000000000004, 238.0
20210405034728.3, 121.8, 2.4000000000000004, 241.0
20210405034729.45, 121.8, 2.4000000000000004, 241.0
20210405034730.52, 121.8, 2.6, 236.0
20210405034731.57, 121.8, 2.6, 236.0
20210405034732.64, 121.7, 2.6, 241.0
20210405034733.7, 121.7, 2.6, 241.0
20210405034734.77, 121.7, 2.6, 237.0
20210405034735.84, 121.7, 2.6, 237.0
20210405034736.9, 121.7, 2.6, 238.0
20210405034737.99, 121.7, 2.6, 238.0
20210405034739.05, 121.8, 2.6, 236.0
20210405034740.12, 121.8, 2.6, 236.0
20210405034741.17, 121.7, 2.6, 239.0
20210405034742.24, 121.7, 2.6, 239.0
20210405034743.31, 121.7, 2.6, 242.0
20210405034744.39, 121.7, 2.6, 242.0
20210405034745.45, 121.7, 2.6, 240.0
20210405034746.52, 121.7, 2.6, 240.0
20210405034747.59, 121.7, 2.5, 238.0
20210405034748.66, 121.7, 2.5, 238.0
20210405034749.71, 121.7, 2.5, 235.0
20210405034750.78, 121.7, 2.5, 235.0
20210405034751.84, 121.7, 2.5, 239.0
20210405034752.91, 121.7, 2.5, 239.0
20210405034753.98, 121.7, 2.5, 234.0
20210405034755.05, 121.7, 2.5, 234.0
20210405034756.12, 121.7, 2.5, 239.0
20210405034757.18, 121.7, 2.5, 239.0
20210405034758.25, 121.7, 2.5, 238.0
20210405034759.32, 121.7, 2.5, 238.0
20210405034800.37, 121.7, 2.5, 238.0
20210405034801.45, 121.7, 2.5, 238.0
20210405034802.52, 121.7, 2.5, 238.0
20210405034803.58, 121.7, 2.5, 238.0
20210405034804.65, 121.8, 2.5, 242.0
20210405034805.71, 121.8, 2.5, 242.0
20210405034806.78, 121.9, 2.5, 240.0
20210405034807.85, 121.9, 2.5, 240.0
20210405034808.92, 121.9, 2.5, 236.0
20210405034809.99, 121.9, 2.5, 236.0
20210405034811.05, 121.9, 2.5, 240.0
20210405034812.11, 121.9, 2.5, 240.0
20210405034813.17, 121.9, 2.5, 240.0
20210405034814.26, 121.9, 2.5, 240.0
20210405034815.31, 121.9, 2.5, 239.0
20210405034816.39, 121.9, 2.5, 238.0
20210405034817.55, 121.9, 2.5, 238.0
20210405034818.61, 121.8, 2.5, 237.0
20210405034819.67, 121.8, 2.5, 237.0
20210405034820.73, 121.8, 2.5, 237.0
20210405034821.8, 121.8, 2.5, 237.0
20210405034822.86, 121.8, 2.5, 238.0
20210405034823.94, 121.8, 2.5, 238.0
20210405034825.0, 121.8, 2.5, 235.0
20210405034826.07, 121.8, 2.5, 235.0
20210405034827.14, 121.8, 2.5, 238.0
20210405034828.2, 121.8, 2.5, 238.0
20210405034829.27, 121.8, 2.5, 239.0
20210405034830.34, 121.8, 2.5, 239.0
20210405034831.4, 121.8, 2.5, 240.0
20210405034832.47, 121.8, 2.5, 240.0
20210405034833.54, 121.8, 2.5, 238.0
20210405034834.6, 121.8, 2.5, 238.0
20210405034835.66, 121.8, 2.5, 237.0
20210405034836.73, 121.8, 2.5, 237.0
20210405034837.79, 121.8, 2.5, 239.0
20210405034838.86, 121.8, 2.5, 239.0
20210405034839.93, 121.8, 2.5, 239.0
20210405034841.01, 121.8, 2.5, 239.0
20210405034842.06, 121.8, 2.5, 239.0
20210405034843.12, 121.8, 2.5, 239.0
20210405034844.18, 121.8, 2.5, 237.0
20210405034845.25, 121.8, 2.5, 237.0
20210405034846.3, 121.7, 2.5, 238.0
20210405034847.37, 121.7, 2.5, 238.0
20210405034848.44, 121.8, 2.6, 239.0
20210405034849.51, 121.8, 2.6, 239.0
20210405034850.56, 121.8, 2.6, 237.0
20210405034851.63, 121.8, 2.6, 237.0
20210405034852.69, 121.8, 2.6, 239.0
20210405034853.76, 121.8, 2.6, 239.0
20210405034854.82, 121.7, 2.6, 239.0
20210405034855.89, 121.7, 2.6, 239.0
20210405034856.95, 121.8, 2.6, 237.0
20210405034858.02, 121.8, 2.6, 237.0
20210405034859.09, 121.7, 2.6, 237.0
20210405034900.16, 121.7, 2.6, 237.0
20210405034901.22, 121.8, 2.6, 239.0
20210405034902.29, 121.8, 2.6, 239.0
20210405034903.36, 121.7, 2.5, 234.0
20210405034904.42, 121.8, 2.5, 239.0
20210405034905.58, 121.8, 2.5, 239.0
20210405034906.64, 121.7, 2.5, 237.0
20210405034907.71, 121.7, 2.5, 237.0
20210405034908.79, 121.8, 2.5, 239.0
20210405034909.85, 121.8, 2.5, 239.0
20210405034910.92, 121.8, 2.5, 241.0
20210405034911.98, 121.8, 2.5, 241.0
20210405034913.04, 121.8, 2.5, 239.0
20210405034914.11, 121.8, 2.5, 239.0
20210405034915.17, 121.8, 2.5, 238.0
20210405034916.25, 121.8, 2.5, 238.0
20210405034917.32, 121.8, 2.5, 240.0
20210405034918.39, 121.8, 2.5, 240.0
20210405034919.45, 121.8, 2.5, 241.0
20210405034920.52, 121.8, 2.5, 241.0
20210405034921.57, 121.8, 2.5, 239.0
20210405034922.64, 121.8, 2.5, 239.0
20210405034923.72, 121.8, 2.5, 240.0
20210405034924.79, 121.8, 2.5, 240.0
20210405034925.86, 121.8, 2.5, 238.0
20210405034926.94, 121.8, 2.5, 238.0
20210405034928.0, 121.8, 2.5, 240.0
20210405034929.08, 121.8, 2.5, 240.0
20210405034930.15, 121.8, 2.5, 241.0
20210405034931.22, 121.8, 2.5, 241.0
20210405034932.28, 121.8, 2.5, 239.0
20210405034933.35, 121.8, 2.5, 239.0
20210405034934.42, 121.8, 2.6, 239.0
20210405034935.48, 121.8, 2.6, 239.0
20210405034936.56, 121.8, 2.6, 236.0
20210405034937.61, 121.8, 2.6, 236.0
20210405034938.69, 121.8, 2.6, 240.0
20210405034939.77, 121.8, 2.6, 240.0
20210405034940.83, 121.8, 2.6, 257.0
20210405034941.92, 121.8, 2.6, 257.0
20210405034942.97, 121.7, 2.6, 237.0
20210405034944.06, 121.7, 2.6, 237.0
20210405034945.11, 121.8, 2.6, 239.0
20210405034946.29, 121.7, 2.6, 237.0
20210405034947.36, 121.7, 2.6, 237.0
20210405034948.41, 121.8, 2.5, 237.0
20210405034949.49, 121.8, 2.5, 237.0
20210405034950.55, 121.8, 2.5, 236.0
20210405034951.62, 121.8, 2.5, 236.0
20210405034952.69, 121.8, 2.5, 237.0
20210405034953.77, 121.8, 2.5, 237.0
20210405034954.82, 121.8, 2.5, 239.0
20210405034955.89, 121.8, 2.5, 239.0
20210405034956.95, 121.8, 2.5, 237.0
20210405034958.02, 121.8, 2.5, 237.0
20210405034959.09, 121.8, 2.5, 241.0
20210405035000.16, 121.8, 2.5, 241.0
20210405035001.22, 121.8, 2.5, 238.0
20210405035002.29, 121.8, 2.5, 238.0
20210405035003.35, 121.8, 2.5, 236.0
20210405035004.42, 121.8, 2.5, 236.0
20210405035005.5, 121.8, 2.5, 239.0
20210405035006.57, 121.8, 2.5, 239.0
20210405035007.63, 121.8, 2.5, 238.0
20210405035008.7, 121.8, 2.5, 238.0
20210405035009.77, 121.8, 2.5, 238.0
20210405035010.82, 121.8, 2.5, 238.0
20210405035011.89, 121.8, 2.5, 239.0
20210405035012.95, 121.8, 2.5, 239.0
20210405035014.02, 121.8, 2.5, 239.0
20210405035015.09, 121.8, 2.5, 239.0
20210405035016.16, 121.8, 2.5, 237.0
20210405035017.22, 121.8, 2.5, 237.0
20210405035018.3, 121.8, 2.5, 238.0
20210405035019.38, 121.8, 2.5, 238.0
20210405035020.44, 121.8, 2.5, 242.0
20210405035021.51, 121.8, 2.5, 242.0
20210405035022.58, 121.7, 2.5, 239.0
20210405035023.66, 121.7, 2.5, 239.0
20210405035024.73, 121.8, 2.5, 238.0
20210405035025.81, 121.8, 2.5, 238.0
20210405035026.88, 121.7, 2.5, 239.0
20210405035028.05, 121.8, 2.5, 239.0
20210405035029.12, 121.8, 2.5, 239.0
20210405035030.2, 121.7, 2.5, 240.0
20210405035031.27, 121.7, 2.5, 240.0
20210405035032.33, 121.8, 2.5, 235.0
20210405035033.39, 121.8, 2.5, 235.0
20210405035034.46, 121.8, 2.5, 238.0
20210405035035.53, 121.8, 2.5, 238.0
20210405035036.59, 121.8, 2.5, 239.0
20210405035037.66, 121.8, 2.5, 239.0
20210405035038.73, 121.8, 2.5, 237.0
20210405035039.8, 121.8, 2.5, 237.0
20210405035040.88, 121.8, 2.5, 240.0
20210405035041.95, 121.8, 2.5, 240.0
20210405035043.0, 121.8, 2.5, 238.0
20210405035044.06, 121.8, 2.5, 238.0
20210405035045.13, 121.7, 2.5, 236.0
20210405035046.2, 121.7, 2.5, 236.0
20210405035047.26, 121.7, 2.5, 237.0
20210405035048.34, 121.7, 2.5, 237.0
20210405035049.42, 121.8, 2.6, 235.0
20210405035050.5, 121.8, 2.6, 235.0
20210405035051.55, 121.7, 2.6, 242.0
20210405035052.62, 121.7, 2.6, 242.0
20210405035053.68, 121.8, 2.6, 237.0
20210405035054.75, 121.8, 2.6, 237.0
20210405035055.83, 121.8, 2.6, 235.0
20210405035056.91, 121.8, 2.6, 235.0
20210405035057.96, 121.8, 2.6, 241.0
20210405035059.03, 121.8, 2.6, 241.0
20210405035100.1, 121.7, 2.6, 242.0
20210405035101.18, 121.7, 2.6, 242.0
20210405035102.25, 121.7, 2.6, 240.0
20210405035103.32, 121.7, 2.6, 240.0
20210405035104.38, 121.7, 2.6, 237.0
20210405035105.45, 121.7, 2.6, 237.0
20210405035106.52, 121.7, 2.6, 239.0
20210405035107.59, 121.7, 2.6, 239.0
20210405035108.66, 121.7, 2.6, 239.0
20210405035109.85, 121.7, 2.6, 240.0
20210405035110.93, 121.7, 2.6, 240.0
20210405035111.99, 121.7, 2.6, 236.0
20210405035113.04, 121.7, 2.6, 236.0
20210405035114.11, 121.7, 2.6, 241.0
20210405035115.2, 121.7, 2.6, 241.0
20210405035116.28, 121.6, 2.6, 236.0
20210405035117.35, 121.6, 2.6, 236.0
20210405035118.42, 121.6, 2.6, 239.0
20210405035119.48, 121.6, 2.6, 239.0
20210405035120.54, 121.6, 2.6, 232.0
20210405035121.61, 121.6, 2.6, 232.0
20210405035122.68, 121.6, 2.6, 239.0
20210405035123.75, 121.6, 2.6, 239.0
20210405035124.82, 121.7, 2.6, 237.0
20210405035125.89, 121.7, 2.6, 237.0
20210405035126.96, 121.7, 2.6, 241.0
20210405035128.02, 121.7, 2.6, 241.0
20210405035129.09, 121.7, 2.6, 236.0
20210405035130.16, 121.7, 2.6, 236.0
20210405035131.23, 121.6, 2.6, 238.0
20210405035132.31, 121.6, 2.6, 238.0
20210405035133.38, 121.7, 2.6, 237.0
20210405035134.45, 121.7, 2.6, 237.0
20210405035135.53, 121.6, 2.5, 238.0
20210405035136.59, 121.6, 2.5, 238.0
20210405035137.66, 121.6, 2.5, 237.0
20210405035138.73, 121.6, 2.5, 237.0
20210405035139.8, 121.7, 2.5, 239.0
20210405035140.88, 121.7, 2.5, 239.0
20210405035141.95, 121.7, 2.5, 235.0
20210405035143.0, 121.7, 2.5, 235.0
20210405035144.07, 121.7, 2.5, 240.0
20210405035145.14, 121.7, 2.5, 240.0
20210405035146.2, 121.7, 2.5, 238.0
20210405035147.28, 121.7, 2.5, 238.0
20210405035148.35, 121.7, 2.5, 237.0
20210405035149.53, 121.7, 2.5, 239.0
20210405035150.61, 121.7, 2.5, 239.0
20210405035151.67, 121.7, 2.5, 239.0
20210405035152.74, 121.7, 2.5, 239.0
20210405035153.82, 121.7, 2.5, 238.0
20210405035154.88, 121.7, 2.5, 238.0
20210405035155.95, 121.7, 2.5, 236.0
20210405035157.02, 121.7, 2.5, 236.0
20210405035158.09, 121.7, 2.5, 239.0
20210405035159.16, 121.7, 2.5, 239.0
20210405035200.23, 121.7, 2.5, 239.0
20210405035201.3, 121.7, 2.5, 239.0
20210405035202.36, 121.6, 2.5, 237.0
20210405035203.45, 121.6, 2.5, 237.0
20210405035204.52, 121.7, 2.5, 239.0
20210405035205.59, 121.7, 2.5, 239.0
20210405035206.65, 121.7, 2.6, 236.0
20210405035207.73, 121.7, 2.6, 236.0
20210405035208.79, 121.7, 2.6, 236.0
20210405035209.86, 121.7, 2.6, 236.0
20210405035210.93, 121.7, 2.6, 237.0
20210405035212.0, 121.7, 2.6, 237.0
20210405035213.05, 121.7, 2.6, 236.0
20210405035214.13, 121.7, 2.6, 236.0
20210405035215.2, 121.7, 2.6, 237.0
20210405035216.27, 121.7, 2.6, 237.0
20210405035217.33, 121.7, 2.6, 239.0
20210405035218.4, 121.7, 2.6, 239.0
20210405035219.47, 121.7, 2.6, 240.0
20210405035220.54, 121.7, 2.6, 240.0
20210405035221.59, 121.7, 2.5, 241.0
20210405035222.64, 121.7, 2.5, 241.0
20210405035223.71, 121.7, 2.5, 236.0
20210405035224.77, 121.7, 2.5, 236.0
20210405035225.84, 121.6, 2.5, 235.0
20210405035226.91, 121.6, 2.5, 235.0
20210405035227.98, 121.6, 2.5, 239.0
20210405035229.05, 121.6, 2.5, 239.0
20210405035230.11, 121.6, 2.5, 237.0
20210405035231.18, 121.6, 2.5, 237.0
20210405035232.25, 121.7, 2.5, 236.0
20210405035233.32, 121.7, 2.5, 239.0
20210405035234.46, 121.7, 2.5, 239.0
20210405035235.53, 121.7, 2.6, 234.0
20210405035236.59, 121.7, 2.6, 234.0
20210405035237.66, 121.7, 2.6, 239.0
20210405035238.73, 121.7, 2.6, 239.0
20210405035239.78, 121.7, 2.6, 237.0
20210405035240.85, 121.7, 2.6, 237.0
20210405035241.91, 121.7, 2.6, 239.0
20210405035242.97, 121.7, 2.6, 239.0
20210405035244.04, 121.7, 2.6, 238.0
20210405035245.1, 121.7, 2.6, 238.0
20210405035246.16, 121.7, 2.6, 238.0
20210405035247.23, 121.7, 2.6, 238.0
20210405035248.29, 121.7, 2.6, 237.0
20210405035249.35, 121.7, 2.6, 237.0
20210405035250.44, 121.7, 2.6, 238.0
20210405035251.51, 121.7, 2.6, 238.0
20210405035252.57, 121.7, 2.6, 237.0
20210405035253.64, 121.7, 2.6, 237.0
20210405035254.7, 121.7, 2.6, 237.0
20210405035255.77, 121.7, 2.6, 237.0
20210405035256.84, 121.7, 2.6, 237.0
20210405035257.89, 121.7, 2.6, 237.0
20210405035258.95, 121.6, 2.6, 239.0
20210405035300.0, 121.6, 2.6, 239.0
20210405035301.09, 121.6, 2.6, 237.0
20210405035302.16, 121.6, 2.6, 237.0
20210405035303.22, 121.6, 2.6, 237.0
20210405035304.3, 121.6, 2.6, 237.0
20210405035305.35, 121.6, 2.6, 239.0
20210405035306.42, 121.6, 2.6, 239.0
20210405035307.48, 121.6, 2.6, 240.0
20210405035308.54, 121.6, 2.6, 240.0
20210405035309.59, 121.6, 2.6, 239.0
20210405035310.66, 121.6, 2.6, 239.0
20210405035311.73, 121.6, 2.6, 242.0
20210405035312.8, 121.6, 2.6, 242.0
20210405035313.87, 121.6, 2.6, 238.0
20210405035314.94, 121.6, 2.6, 238.0
20210405035316.01, 121.7, 2.6, 239.0
20210405035317.08, 121.7, 2.6, 239.0
20210405035318.14, 121.6, 2.6, 239.0
20210405035319.23, 121.6, 2.6, 239.0
20210405035320.29, 121.7, 2.6, 239.0
20210405035321.37, 121.7, 2.6, 236.0
20210405035322.5, 121.7, 2.6, 236.0
20210405035323.57, 121.7, 2.6, 236.0
20210405035324.66, 121.7, 2.6, 236.0
20210405035325.73, 121.7, 2.6, 241.0
20210405035326.8, 121.7, 2.6, 241.0
20210405035327.86, 121.7, 2.6, 239.0
20210405035328.95, 121.7, 2.6, 239.0
20210405035330.01, 121.7, 2.6, 241.0
