time,voltage,current,power
20210405003224.04, 121.8, 2.5, 236.0
20210405003225.1, 121.8, 2.5, 236.0
20210405003226.17, 121.8, 2.5, 238.0
20210405003227.25, 121.8, 2.5, 238.0
20210405003228.3, 121.8, 2.5, 237.0
20210405003229.38, 121.8, 2.5, 239.0
20210405003230.54, 121.8, 2.5, 239.0
20210405003231.59, 121.8, 2.5, 237.0
20210405003232.67, 121.8, 2.5, 237.0
20210405003233.74, 121.8, 2.5, 239.0
20210405003234.81, 121.8, 2.5, 239.0
20210405003235.89, 121.8, 2.5, 237.0
20210405003236.96, 121.8, 2.5, 237.0
20210405003238.04, 121.8, 2.5, 239.0
20210405003239.12, 121.8, 2.5, 239.0
20210405003240.18, 121.8, 2.5, 242.0
20210405003241.25, 121.8, 2.5, 242.0
20210405003242.33, 121.8, 2.5, 237.0
20210405003243.41, 121.8, 2.5, 237.0
20210405003244.46, 121.8, 2.5, 237.0
20210405003245.52, 121.8, 2.5, 237.0
20210405003246.57, 121.8, 2.7, 237.0
20210405003247.62, 121.8, 2.7, 237.0
20210405003248.68, 121.7, 2.7, 239.0
20210405003249.75, 121.7, 2.7, 239.0
20210405003250.81, 121.8, 2.7, 239.0
20210405003251.87, 121.8, 2.7, 239.0
20210405003252.93, 121.8, 2.7, 242.0
20210405003254.0, 121.8, 2.7, 242.0
20210405003255.08, 121.8, 2.7, 238.0
20210405003256.15, 121.8, 2.7, 238.0
20210405003257.2, 121.8, 2.7, 243.0
20210405003258.27, 121.8, 2.7, 243.0
20210405003259.32, 121.8, 2.7, 238.0
20210405003300.39, 121.8, 2.7, 238.0
20210405003301.48, 121.8, 2.6, 242.0
20210405003302.56, 121.8, 2.6, 242.0
20210405003303.63, 121.8, 2.6, 239.0
20210405003304.71, 121.8, 2.6, 239.0
20210405003305.77, 121.7, 2.6, 236.0
20210405003306.84, 121.7, 2.6, 236.0
20210405003307.89, 121.8, 2.6, 239.0
20210405003308.97, 121.8, 2.6, 239.0
20210405003310.02, 121.7, 2.6, 239.0
20210405003311.1, 121.7, 2.6, 239.0
20210405003312.16, 121.8, 2.6, 239.0
20210405003313.23, 121.8, 2.6, 239.0
20210405003314.31, 121.8, 2.6, 237.0
20210405003315.38, 121.8, 2.5, 237.0
20210405003316.52, 121.8, 2.5, 237.0
20210405003317.58, 121.8, 2.5, 242.0
20210405003318.65, 121.8, 2.5, 242.0
20210405003319.71, 121.8, 2.5, 238.0
20210405003320.78, 121.8, 2.5, 238.0
20210405003321.86, 121.8, 2.5, 237.0
20210405003322.93, 121.8, 2.5, 237.0
20210405003324.0, 121.8, 2.5, 240.0
20210405003325.06, 121.8, 2.5, 240.0
20210405003326.13, 121.8, 2.5, 237.0
20210405003327.2, 121.8, 2.5, 237.0
20210405003328.27, 121.8, 2.5, 235.0
20210405003329.35, 121.8, 2.5, 235.0
20210405003330.41, 121.8, 2.5, 237.0
20210405003331.48, 121.8, 2.5, 237.0
20210405003332.55, 121.8, 2.5, 242.0
20210405003333.62, 121.8, 2.5, 242.0
20210405003334.68, 121.8, 2.5, 240.0
20210405003335.76, 121.8, 2.5, 240.0
20210405003336.83, 121.8, 2.5, 240.0
20210405003337.9, 121.8, 2.5, 240.0
20210405003338.96, 121.8, 2.5, 241.0
20210405003340.04, 121.8, 2.5, 241.0
20210405003341.09, 121.8, 2.5, 241.0
20210405003342.16, 121.8, 2.5, 241.0
20210405003343.22, 121.8, 2.5, 237.0
20210405003344.3, 121.8, 2.5, 237.0
20210405003345.38, 121.8, 2.5, 240.0
20210405003346.45, 121.8, 2.5, 240.0
20210405003347.53, 121.8, 2.6, 241.0
20210405003348.61, 121.8, 2.6, 241.0
20210405003349.66, 121.8, 2.6, 240.0
20210405003350.73, 121.8, 2.6, 240.0
20210405003351.79, 121.7, 2.6, 239.0
20210405003352.89, 121.7, 2.6, 239.0
20210405003353.96, 121.7, 2.6, 241.0
20210405003355.05, 121.7, 2.6, 237.0
20210405003356.22, 121.7, 2.6, 237.0
20210405003357.29, 121.7, 2.6, 240.0
20210405003358.37, 121.7, 2.6, 240.0
20210405003359.45, 121.7, 2.6, 237.0
20210405003400.5, 121.7, 2.6, 237.0
20210405003401.57, 121.7, 2.6, 237.0
20210405003402.64, 121.7, 2.6, 237.0
20210405003403.71, 121.7, 2.6, 239.0
20210405003404.79, 121.7, 2.6, 239.0
20210405003405.86, 121.7, 2.6, 237.0
20210405003406.93, 121.7, 2.6, 237.0
20210405003408.0, 121.7, 2.6, 239.0
20210405003409.08, 121.7, 2.6, 239.0
20210405003410.15, 121.7, 2.6, 239.0
20210405003411.23, 121.7, 2.6, 239.0
20210405003412.3, 121.8, 2.6, 239.0
20210405003413.38, 121.8, 2.6, 239.0
20210405003414.45, 121.8, 2.6, 240.0
20210405003415.52, 121.8, 2.6, 240.0
20210405003416.58, 121.8, 2.5, 234.0
20210405003417.64, 121.8, 2.5, 234.0
20210405003418.7, 121.8, 2.5, 238.0
20210405003419.78, 121.8, 2.5, 238.0
20210405003420.85, 121.8, 2.5, 239.0
20210405003421.92, 121.8, 2.5, 239.0
20210405003422.98, 121.8, 2.5, 240.0
20210405003424.04, 121.8, 2.5, 240.0
20210405003425.1, 121.7, 2.5, 240.0
20210405003426.16, 121.7, 2.5, 240.0
20210405003427.22, 121.7, 2.5, 239.0
20210405003428.28, 121.7, 2.5, 239.0
20210405003429.35, 121.7, 2.5, 242.0
20210405003430.42, 121.7, 2.5, 242.0
20210405003431.48, 121.7, 2.5, 237.0
20210405003432.55, 121.7, 2.5, 237.0
20210405003433.61, 121.7, 2.7, 241.0
20210405003434.68, 121.7, 2.7, 241.0
20210405003435.73, 121.7, 2.7, 236.0
20210405003436.93, 121.7, 2.7, 238.0
20210405003438.0, 121.7, 2.7, 238.0
20210405003439.07, 121.7, 2.7, 237.0
20210405003440.15, 121.7, 2.7, 237.0
20210405003441.21, 121.7, 2.7, 236.0
20210405003442.29, 121.7, 2.7, 236.0
20210405003443.36, 121.8, 2.7, 238.0
20210405003444.45, 121.8, 2.7, 238.0
20210405003445.51, 121.8, 2.7, 237.0
20210405003446.58, 121.8, 2.7, 237.0
20210405003447.65, 121.8, 2.5, 238.0
20210405003448.73, 121.8, 2.5, 238.0
20210405003449.8, 121.8, 2.5, 239.0
20210405003450.87, 121.8, 2.5, 239.0
20210405003451.93, 121.8, 2.5, 235.0
20210405003453.0, 121.8, 2.5, 235.0
20210405003454.07, 121.8, 2.5, 239.0
20210405003455.13, 121.8, 2.5, 239.0
20210405003456.18, 121.8, 2.5, 235.0
20210405003457.24, 121.8, 2.5, 235.0
20210405003458.32, 121.8, 2.5, 237.0
20210405003459.38, 121.8, 2.5, 237.0
20210405003500.45, 121.8, 2.5, 240.0
20210405003501.52, 121.8, 2.5, 240.0
20210405003502.6, 121.8, 2.5, 239.0
20210405003503.67, 121.8, 2.5, 239.0
20210405003504.73, 121.8, 2.5, 239.0
20210405003505.8, 121.8, 2.5, 239.0
20210405003506.88, 121.8, 2.5, 239.0
20210405003507.96, 121.8, 2.5, 239.0
20210405003509.03, 121.8, 2.5, 241.0
20210405003510.11, 121.8, 2.5, 241.0
20210405003511.18, 121.8, 2.5, 237.0
20210405003512.25, 121.8, 2.5, 237.0
20210405003513.34, 121.8, 2.5, 242.0
20210405003514.43, 121.8, 2.5, 242.0
20210405003515.49, 121.8, 2.5, 237.0
20210405003516.56, 121.8, 2.5, 237.0
20210405003517.64, 121.8, 2.5, 238.0
20210405003518.71, 121.8, 2.6, 238.0
20210405003519.88, 121.8, 2.6, 238.0
20210405003520.94, 121.8, 2.6, 244.0
20210405003522.01, 121.8, 2.6, 244.0
20210405003523.07, 121.8, 2.6, 239.0
20210405003524.14, 121.8, 2.6, 239.0
20210405003525.2, 121.8, 2.6, 238.0
20210405003526.27, 121.8, 2.6, 238.0
20210405003527.33, 121.8, 2.6, 239.0
20210405003528.41, 121.8, 2.6, 239.0
20210405003529.48, 121.8, 2.6, 237.0
20210405003530.57, 121.8, 2.6, 237.0
20210405003531.66, 121.8, 2.6, 236.0
20210405003532.73, 121.8, 2.6, 236.0
20210405003533.8, 121.8, 2.7, 237.0
20210405003534.88, 121.8, 2.7, 237.0
20210405003535.93, 121.8, 2.7, 237.0
20210405003537.0, 121.8, 2.7, 237.0
20210405003538.08, 121.8, 2.7, 239.0
20210405003539.17, 121.8, 2.7, 239.0
20210405003540.23, 121.8, 2.7, 238.0
20210405003541.3, 121.8, 2.7, 238.0
20210405003542.36, 121.8, 2.7, 241.0
20210405003543.44, 121.8, 2.7, 241.0
20210405003544.53, 121.8, 2.7, 236.0
20210405003545.61, 121.8, 2.7, 236.0
20210405003546.68, 121.8, 2.7, 242.0
20210405003547.75, 121.8, 2.7, 242.0
20210405003548.83, 121.8, 2.6, 242.0
20210405003549.92, 121.8, 2.6, 242.0
20210405003550.98, 121.9, 2.6, 238.0
20210405003552.05, 121.9, 2.6, 238.0
20210405003553.12, 121.8, 2.6, 237.0
20210405003554.2, 121.8, 2.6, 237.0
20210405003555.26, 121.8, 2.6, 237.0
20210405003556.32, 121.8, 2.6, 239.0
20210405003557.48, 121.8, 2.6, 239.0
20210405003558.55, 121.8, 2.6, 237.0
20210405003559.63, 121.8, 2.6, 237.0
20210405003600.7, 121.8, 2.6, 242.0
20210405003601.77, 121.8, 2.6, 242.0
20210405003602.85, 121.8, 2.6, 237.0
20210405003603.92, 121.8, 2.6, 237.0
20210405003604.99, 121.8, 2.5, 237.0
20210405003606.07, 121.8, 2.5, 237.0
20210405003607.14, 121.8, 2.5, 239.0
20210405003608.21, 121.8, 2.5, 239.0
20210405003609.29, 121.8, 2.5, 235.0
20210405003610.37, 121.8, 2.5, 235.0
20210405003611.45, 121.8, 2.5, 236.0
20210405003612.52, 121.8, 2.5, 236.0
20210405003613.58, 121.8, 2.5, 235.0
20210405003614.65, 121.8, 2.5, 235.0
20210405003615.71, 121.8, 2.5, 237.0
20210405003616.78, 121.8, 2.5, 237.0
20210405003617.84, 121.5, 2.5, 236.0
20210405003618.91, 121.5, 2.5, 236.0
20210405003619.98, 121.5, 2.4000000000000004, 239.0
20210405003621.06, 121.5, 2.4000000000000004, 239.0
20210405003622.13, 121.5, 2.4000000000000004, 238.0
20210405003623.19, 121.5, 2.4000000000000004, 238.0
20210405003624.27, 121.5, 2.4000000000000004, 236.0
20210405003625.33, 121.5, 2.4000000000000004, 236.0
20210405003626.39, 121.5, 2.4000000000000004, 234.0
20210405003627.46, 121.5, 2.4000000000000004, 234.0
20210405003628.52, 121.5, 2.4000000000000004, 234.0
20210405003629.59, 121.5, 2.4000000000000004, 234.0
20210405003630.66, 121.5, 2.4000000000000004, 239.0
20210405003631.71, 121.5, 2.4000000000000004, 239.0
20210405003632.77, 121.5, 2.4000000000000004, 237.0
20210405003633.84, 121.5, 2.4000000000000004, 237.0
20210405003634.9, 121.6, 2.5, 237.0
20210405003636.08, 121.5, 2.5, 234.0
20210405003637.14, 121.5, 2.5, 234.0
20210405003638.2, 121.5, 2.5, 237.0
20210405003639.27, 121.5, 2.5, 237.0
20210405003640.32, 121.5, 2.5, 239.0
20210405003641.4, 121.5, 2.5, 239.0
20210405003642.47, 121.5, 2.5, 238.0
20210405003643.55, 121.5, 2.5, 238.0
20210405003644.63, 121.5, 2.5, 237.0
20210405003645.7, 121.5, 2.5, 237.0
20210405003646.78, 121.5, 2.5, 239.0
20210405003647.87, 121.5, 2.5, 239.0
20210405003648.93, 121.4, 2.5, 240.0
20210405003650.01, 121.4, 2.5, 240.0
20210405003651.08, 121.3, 2.6, 237.0
20210405003652.15, 121.3, 2.6, 237.0
20210405003653.21, 121.3, 2.6, 235.0
20210405003654.29, 121.3, 2.6, 235.0
20210405003655.35, 121.3, 2.6, 234.0
20210405003656.43, 121.3, 2.6, 234.0
20210405003657.49, 121.3, 2.6, 240.0
20210405003658.56, 121.3, 2.6, 240.0
20210405003659.64, 121.4, 2.6, 236.0
20210405003700.71, 121.4, 2.6, 236.0
20210405003701.77, 121.4, 2.6, 239.0
20210405003702.85, 121.4, 2.6, 239.0
20210405003703.92, 121.4, 2.6, 236.0
20210405003705.0, 121.4, 2.6, 236.0
20210405003706.06, 121.4, 2.5, 239.0
20210405003707.13, 121.4, 2.5, 239.0
20210405003708.18, 121.3, 2.5, 238.0
20210405003709.26, 121.3, 2.5, 238.0
20210405003710.31, 121.3, 2.5, 237.0
20210405003711.37, 121.3, 2.5, 237.0
20210405003712.45, 121.3, 2.5, 235.0
20210405003713.52, 121.3, 2.5, 235.0
20210405003714.57, 121.4, 2.5, 237.0
20210405003715.63, 121.4, 2.5, 237.0
20210405003716.69, 121.3, 2.5, 238.0
20210405003717.75, 121.3, 2.5, 236.0
20210405003718.92, 121.4, 2.5, 236.0
20210405003719.98, 121.3, 2.5, 234.0
20210405003721.05, 121.3, 2.5, 234.0
20210405003722.11, 121.3, 2.5, 232.0
20210405003723.19, 121.3, 2.5, 232.0
20210405003724.24, 121.3, 2.5, 236.0
20210405003725.32, 121.3, 2.5, 236.0
20210405003726.37, 121.3, 2.5, 240.0
20210405003727.45, 121.3, 2.5, 240.0
20210405003728.52, 121.3, 2.5, 239.0
20210405003729.58, 121.3, 2.5, 239.0
20210405003730.65, 121.3, 2.5, 239.0
20210405003731.73, 121.3, 2.5, 239.0
20210405003732.79, 121.3, 2.5, 239.0
20210405003733.86, 121.3, 2.5, 239.0
20210405003734.92, 121.3, 2.6, 239.0
20210405003735.98, 121.3, 2.6, 239.0
20210405003737.04, 121.2, 2.6, 237.0
20210405003738.1, 121.2, 2.6, 237.0
20210405003739.16, 121.3, 2.6, 236.0
20210405003740.23, 121.3, 2.6, 236.0
20210405003741.29, 121.3, 2.6, 238.0
20210405003742.36, 121.3, 2.6, 238.0
20210405003743.42, 121.3, 2.6, 239.0
20210405003744.51, 121.3, 2.6, 239.0
20210405003745.59, 121.3, 2.6, 237.0
20210405003746.67, 121.3, 2.6, 237.0
20210405003747.73, 121.3, 2.6, 234.0
20210405003748.81, 121.3, 2.6, 234.0
20210405003749.88, 121.2, 2.6, 238.0
20210405003750.96, 121.2, 2.6, 238.0
20210405003752.04, 121.3, 2.5, 239.0
20210405003753.11, 121.3, 2.5, 239.0
20210405003754.16, 121.3, 2.5, 237.0
20210405003755.23, 121.3, 2.5, 237.0
20210405003756.28, 121.3, 2.5, 234.0
20210405003757.36, 121.3, 2.5, 234.0
20210405003758.41, 121.3, 2.5, 240.0
20210405003759.47, 121.3, 2.5, 240.0
20210405003800.53, 121.3, 2.5, 236.0
20210405003801.61, 121.3, 2.5, 236.0
20210405003802.66, 121.3, 2.5, 237.0
20210405003803.73, 121.3, 2.5, 235.0
20210405003804.9, 121.3, 2.5, 235.0
20210405003805.96, 121.3, 2.5, 235.0
20210405003807.03, 121.3, 2.5, 235.0
20210405003808.09, 121.3, 2.5, 234.0
20210405003809.18, 121.3, 2.5, 234.0
20210405003810.25, 121.3, 2.5, 237.0
20210405003811.32, 121.3, 2.5, 237.0
20210405003812.38, 121.2, 2.5, 234.0
20210405003813.44, 121.2, 2.5, 234.0
20210405003814.51, 121.2, 2.5, 234.0
20210405003815.59, 121.2, 2.5, 234.0
20210405003816.66, 121.3, 2.5, 237.0
20210405003817.74, 121.3, 2.5, 237.0
20210405003818.81, 121.3, 2.5, 237.0
20210405003819.88, 121.3, 2.5, 237.0
20210405003820.94, 121.3, 2.6, 239.0
20210405003822.01, 121.3, 2.6, 239.0
20210405003823.07, 121.3, 2.6, 236.0
20210405003824.14, 121.3, 2.6, 236.0
20210405003825.21, 121.3, 2.6, 234.0
20210405003826.29, 121.3, 2.6, 234.0
20210405003827.35, 121.3, 2.6, 239.0
20210405003828.42, 121.3, 2.6, 239.0
20210405003829.48, 121.3, 2.6, 237.0
20210405003830.56, 121.3, 2.6, 237.0
20210405003831.63, 121.3, 2.6, 239.0
20210405003832.7, 121.3, 2.6, 239.0
20210405003833.77, 121.2, 2.6, 237.0
20210405003834.84, 121.2, 2.6, 237.0
20210405003835.91, 121.2, 2.5, 238.0
20210405003836.96, 121.2, 2.5, 238.0
20210405003838.02, 121.2, 2.5, 234.0
20210405003839.09, 121.2, 2.5, 234.0
20210405003840.14, 121.3, 2.5, 237.0
20210405003841.21, 121.3, 2.5, 237.0
20210405003842.3, 121.3, 2.5, 236.0
20210405003843.36, 121.3, 2.5, 236.0
20210405003844.43, 121.3, 2.5, 240.0
20210405003845.5, 121.3, 2.5, 235.0
20210405003846.66, 121.3, 2.5, 235.0
20210405003847.72, 121.3, 2.5, 239.0
20210405003848.79, 121.3, 2.5, 239.0
20210405003849.86, 121.3, 2.5, 237.0
20210405003850.93, 121.3, 2.5, 237.0
20210405003852.0, 121.3, 2.5, 239.0
20210405003853.1, 121.3, 2.5, 239.0
20210405003854.17, 121.3, 2.5, 235.0
20210405003855.25, 121.3, 2.5, 235.0
20210405003856.31, 121.3, 2.5, 235.0
20210405003857.38, 121.3, 2.5, 235.0
20210405003858.43, 121.3, 2.5, 239.0
20210405003859.5, 121.3, 2.5, 239.0
20210405003900.56, 121.3, 2.5, 239.0
20210405003901.63, 121.3, 2.5, 239.0
20210405003902.68, 121.3, 2.5, 236.0
20210405003903.75, 121.3, 2.5, 236.0
20210405003904.8, 121.3, 2.5, 234.0
20210405003905.88, 121.3, 2.5, 234.0
20210405003906.93, 121.3, 2.5, 234.0
20210405003908.0, 121.3, 2.5, 234.0
20210405003909.06, 121.3, 2.5, 237.0
20210405003910.13, 121.3, 2.5, 237.0
20210405003911.19, 121.3, 2.5, 237.0
20210405003912.24, 121.3, 2.5, 237.0
20210405003913.3, 121.3, 2.5, 238.0
20210405003914.36, 121.3, 2.5, 238.0
20210405003915.42, 121.3, 2.5, 237.0
20210405003916.48, 121.3, 2.5, 237.0
20210405003917.56, 121.3, 2.5, 239.0
20210405003918.64, 121.3, 2.5, 239.0
20210405003919.71, 121.3, 2.5, 235.0
20210405003920.77, 121.3, 2.5, 235.0
20210405003921.84, 121.3, 2.5, 238.0
20210405003922.9, 121.3, 2.5, 238.0
20210405003923.97, 121.3, 2.5, 233.0
20210405003925.04, 121.3, 2.5, 233.0
20210405003926.11, 121.3, 2.5, 237.0
20210405003927.16, 121.3, 2.5, 237.0
20210405003928.22, 121.3, 2.5, 239.0
20210405003929.28, 121.3, 2.5, 239.0
20210405003930.35, 121.3, 2.5, 236.0
20210405003931.42, 121.3, 2.5, 236.0
20210405003932.49, 121.3, 2.5, 236.0
20210405003933.66, 121.3, 2.5, 237.0
20210405003934.73, 121.3, 2.5, 237.0
20210405003935.8, 121.3, 2.5, 237.0
20210405003936.87, 121.3, 2.5, 237.0
20210405003937.93, 121.2, 2.5, 236.0
20210405003939.01, 121.2, 2.5, 236.0
20210405003940.07, 121.3, 2.5, 237.0
20210405003941.13, 121.3, 2.5, 237.0
20210405003942.18, 121.2, 2.5, 236.0
20210405003943.24, 121.2, 2.5, 236.0
20210405003944.3, 121.2, 2.5, 236.0
20210405003945.37, 121.2, 2.5, 236.0
20210405003946.42, 121.2, 2.5, 234.0
20210405003947.5, 121.2, 2.5, 234.0
20210405003948.61, 121.3, 2.5, 239.0
20210405003949.68, 121.3, 2.5, 239.0
20210405003950.75, 121.3, 2.5, 234.0
20210405003951.81, 121.3, 2.5, 234.0
20210405003952.86, 121.3, 2.6, 238.0
20210405003953.93, 121.3, 2.6, 238.0
20210405003955.01, 121.3, 2.6, 237.0
20210405003956.08, 121.3, 2.6, 237.0
20210405003957.14, 121.3, 2.6, 235.0
20210405003958.21, 121.3, 2.6, 235.0
20210405003959.28, 121.3, 2.6, 237.0
20210405004000.35, 121.3, 2.6, 237.0
20210405004001.42, 121.3, 2.6, 241.0
20210405004002.48, 121.3, 2.6, 241.0
20210405004003.54, 121.3, 2.6, 236.0
20210405004004.62, 121.3, 2.6, 236.0
20210405004005.67, 121.3, 2.6, 237.0
20210405004006.75, 121.3, 2.6, 237.0
20210405004007.81, 121.3, 2.6, 239.0
20210405004008.89, 121.3, 2.6, 239.0
20210405004009.94, 121.3, 2.6, 236.0
20210405004011.02, 121.3, 2.6, 236.0
20210405004012.08, 121.3, 2.6, 237.0
20210405004013.16, 121.3, 2.6, 237.0
20210405004014.23, 121.3, 2.6, 236.0
20210405004015.3, 121.3, 2.6, 236.0
20210405004016.36, 121.3, 2.6, 236.0
20210405004017.56, 121.3, 2.6, 239.0
20210405004018.63, 121.3, 2.6, 239.0
20210405004019.7, 121.3, 2.6, 235.0
20210405004020.76, 121.3, 2.6, 235.0
20210405004021.82, 121.3, 2.6, 237.0
20210405004022.88, 121.3, 2.6, 237.0
20210405004023.94, 121.3, 2.5, 236.0
20210405004025.03, 121.3, 2.5, 236.0
20210405004026.09, 121.3, 2.5, 238.0
20210405004027.15, 121.3, 2.5, 238.0
20210405004028.2, 121.3, 2.5, 237.0
20210405004029.26, 121.3, 2.5, 237.0
20210405004030.32, 121.3, 2.5, 237.0
20210405004031.39, 121.3, 2.5, 237.0
20210405004032.45, 121.3, 2.5, 240.0
20210405004033.53, 121.3, 2.5, 240.0
20210405004034.6, 121.3, 2.5, 238.0
20210405004035.66, 121.3, 2.5, 238.0
20210405004036.74, 121.3, 2.5, 235.0
20210405004037.81, 121.3, 2.5, 235.0
20210405004038.89, 121.3, 2.6, 239.0
20210405004039.96, 121.3, 2.6, 239.0
20210405004041.04, 121.3, 2.6, 236.0
20210405004042.11, 121.3, 2.6, 236.0
20210405004043.18, 121.3, 2.6, 234.0
20210405004044.24, 121.3, 2.6, 234.0
20210405004045.3, 121.3, 2.6, 238.0
20210405004046.37, 121.3, 2.6, 238.0
20210405004047.43, 121.2, 2.6, 236.0
20210405004048.5, 121.2, 2.6, 236.0
20210405004049.56, 121.2, 2.6, 236.0
20210405004050.64, 121.2, 2.6, 236.0
20210405004051.71, 121.2, 2.6, 236.0
20210405004052.79, 121.2, 2.6, 236.0
20210405004053.84, 121.2, 2.5, 241.0
20210405004054.91, 121.2, 2.5, 241.0
20210405004055.96, 121.2, 2.5, 235.0
20210405004057.04, 121.2, 2.5, 235.0
20210405004058.12, 121.3, 2.5, 239.0
20210405004059.22, 121.3, 2.5, 239.0
20210405004100.28, 121.2, 2.5, 239.0
20210405004101.47, 121.2, 2.5, 233.0
20210405004102.54, 121.2, 2.5, 233.0
20210405004103.61, 121.2, 2.5, 237.0
20210405004104.69, 121.2, 2.5, 237.0
20210405004105.75, 121.2, 2.5, 237.0
20210405004106.82, 121.2, 2.5, 237.0
20210405004107.88, 121.2, 2.5, 237.0
20210405004108.95, 121.2, 2.5, 237.0
20210405004110.02, 121.2, 2.6, 234.0
20210405004111.09, 121.2, 2.6, 234.0
20210405004112.16, 121.2, 2.6, 237.0
20210405004113.24, 121.2, 2.6, 237.0
20210405004114.3, 121.2, 2.6, 235.0
20210405004115.39, 121.2, 2.6, 235.0
20210405004116.45, 121.2, 2.6, 240.0
20210405004117.52, 121.2, 2.6, 240.0
20210405004118.57, 121.2, 2.6, 239.0
20210405004119.64, 121.2, 2.6, 239.0
20210405004120.7, 121.3, 2.6, 238.0
20210405004121.77, 121.3, 2.6, 238.0
20210405004122.83, 121.3, 2.6, 238.0
20210405004123.9, 121.3, 2.6, 238.0
20210405004124.96, 121.3, 2.5, 238.0
20210405004126.03, 121.3, 2.5, 238.0
20210405004127.09, 121.3, 2.5, 238.0
20210405004128.15, 121.3, 2.5, 238.0
20210405004129.21, 121.3, 2.5, 239.0
20210405004130.28, 121.3, 2.5, 239.0
20210405004131.34, 121.3, 2.5, 237.0
20210405004132.41, 121.3, 2.5, 237.0
20210405004133.48, 121.3, 2.5, 234.0
20210405004134.57, 121.3, 2.5, 234.0
20210405004135.63, 121.3, 2.5, 236.0
20210405004136.7, 121.3, 2.5, 236.0
20210405004137.77, 121.3, 2.5, 234.0
20210405004138.85, 121.3, 2.5, 234.0
20210405004139.91, 121.3, 2.5, 239.0
20210405004140.99, 121.3, 2.5, 239.0
20210405004142.05, 121.3, 2.5, 241.0
20210405004143.13, 121.3, 2.5, 241.0
20210405004144.18, 121.3, 2.5, 237.0
20210405004145.24, 121.3, 2.5, 237.0
20210405004146.3, 121.3, 2.5, 235.0
20210405004147.37, 121.3, 2.5, 236.0
20210405004148.53, 121.3, 2.5, 236.0
20210405004149.61, 121.3, 2.5, 236.0
20210405004150.69, 121.3, 2.5, 236.0
20210405004151.76, 121.3, 2.5, 237.0
20210405004152.83, 121.3, 2.5, 237.0
20210405004153.89, 121.3, 2.5, 238.0
20210405004154.96, 121.3, 2.5, 238.0
20210405004156.03, 121.3, 2.5, 237.0
20210405004157.1, 121.3, 2.5, 237.0
20210405004158.17, 121.3, 2.5, 239.0
20210405004159.23, 121.3, 2.5, 239.0
20210405004200.31, 121.2, 2.5, 236.0
20210405004201.39, 121.2, 2.5, 236.0
20210405004202.46, 121.2, 2.5, 235.0
20210405004203.53, 121.2, 2.5, 235.0
20210405004204.59, 121.2, 2.5, 241.0
20210405004205.66, 121.2, 2.5, 241.0
20210405004206.74, 121.2, 2.5, 233.0
20210405004207.83, 121.2, 2.5, 233.0
20210405004208.9, 121.3, 2.5, 237.0
20210405004209.97, 121.3, 2.5, 237.0
20210405004211.04, 121.2, 2.5, 235.0
20210405004212.11, 121.2, 2.5, 235.0
20210405004213.17, 121.3, 2.5, 238.0
20210405004214.24, 121.3, 2.5, 238.0
20210405004215.3, 121.3, 2.5, 238.0
20210405004216.39, 121.3, 2.5, 238.0
20210405004217.46, 121.3, 2.5, 239.0
20210405004218.53, 121.3, 2.5, 239.0
20210405004219.59, 121.2, 2.5, 237.0
20210405004220.65, 121.2, 2.5, 237.0
20210405004221.71, 121.3, 2.5, 237.0
20210405004222.78, 121.3, 2.5, 237.0
20210405004223.86, 121.3, 2.5, 235.0
20210405004224.93, 121.3, 2.5, 235.0
20210405004225.99, 121.2, 2.5, 238.0
20210405004227.07, 121.2, 2.5, 238.0
20210405004228.12, 121.2, 2.5, 234.0
20210405004229.18, 121.2, 2.5, 236.0
20210405004230.32, 121.3, 2.5, 236.0
20210405004231.36, 121.3, 2.5, 238.0
20210405004232.44, 121.3, 2.5, 238.0
20210405004233.5, 121.3, 2.5, 234.0
20210405004234.57, 121.3, 2.5, 234.0
20210405004235.64, 121.3, 2.5, 239.0
20210405004236.71, 121.3, 2.5, 239.0
20210405004237.77, 121.3, 2.5, 237.0
20210405004238.83, 121.3, 2.5, 237.0
20210405004239.91, 121.3, 2.5, 237.0
20210405004240.98, 121.3, 2.5, 237.0
20210405004242.04, 121.3, 2.5, 237.0
20210405004243.11, 121.3, 2.5, 237.0
20210405004244.16, 121.3, 2.5, 234.0
20210405004245.23, 121.3, 2.5, 234.0
20210405004246.29, 121.2, 2.5, 241.0
20210405004247.36, 121.2, 2.5, 241.0
20210405004248.43, 121.2, 2.5, 237.0
20210405004249.5, 121.2, 2.5, 237.0
20210405004250.56, 121.2, 2.5, 234.0
20210405004251.64, 121.2, 2.5, 234.0
20210405004252.7, 121.2, 2.5, 236.0
20210405004253.77, 121.2, 2.5, 236.0
20210405004254.82, 121.2, 2.5, 237.0
20210405004255.89, 121.2, 2.5, 237.0
20210405004256.95, 121.2, 2.5, 238.0
20210405004258.04, 121.2, 2.5, 238.0
20210405004259.09, 121.2, 2.5, 236.0
20210405004300.16, 121.2, 2.5, 236.0
20210405004301.22, 121.2, 2.5, 237.0
20210405004302.29, 121.2, 2.5, 237.0
20210405004303.36, 121.2, 2.5, 235.0
20210405004304.42, 121.2, 2.5, 235.0
20210405004305.5, 121.2, 2.5, 237.0
20210405004306.56, 121.2, 2.5, 237.0
20210405004307.62, 121.3, 2.5, 239.0
20210405004308.69, 121.3, 2.5, 239.0
20210405004309.74, 121.3, 2.5, 236.0
20210405004310.81, 121.3, 2.5, 236.0
