time,voltage,current,power
20210402163229.58, 121.7, 2.5, 240.0
20210402163230.66, 121.7, 2.5, 240.0
20210402163231.72, 121.7, 2.7, 239.0
20210402163232.79, 121.7, 2.7, 239.0
20210402163233.84, 121.7, 2.7, 238.0
20210402163234.91, 121.7, 2.7, 238.0
20210402163235.98, 121.7, 2.7, 239.0
20210402163237.05, 121.7, 2.7, 239.0
20210402163238.12, 121.7, 2.7, 237.0
20210402163239.18, 121.7, 2.7, 237.0
20210402163240.24, 121.8, 2.7, 238.0
20210402163241.32, 121.8, 2.7, 238.0
20210402163242.38, 121.7, 2.7, 239.0
20210402163243.45, 121.7, 2.7, 239.0
20210402163244.53, 121.7, 2.7, 237.0
20210402163245.6, 121.7, 2.7, 237.0
20210402163246.66, 121.7, 2.7, 242.0
20210402163247.73, 121.7, 2.7, 242.0
20210402163248.8, 121.7, 2.6, 239.0
20210402163249.88, 121.7, 2.6, 239.0
20210402163250.95, 121.8, 2.6, 240.0
20210402163252.04, 121.8, 2.6, 240.0
20210402163253.11, 121.8, 2.6, 237.0
20210402163254.19, 121.8, 2.6, 237.0
20210402163255.26, 121.8, 2.6, 239.0
20210402163256.34, 121.8, 2.6, 239.0
20210402163257.5, 121.8, 2.6, 239.0
20210402163258.56, 121.8, 2.6, 240.0
20210402163259.62, 121.8, 2.6, 240.0
20210402163300.7, 121.8, 2.6, 238.0
20210402163301.77, 121.8, 2.6, 238.0
20210402163302.85, 121.8, 2.7, 238.0
20210402163303.93, 121.8, 2.7, 238.0
20210402163304.99, 121.8, 2.7, 239.0
20210402163306.06, 121.8, 2.7, 239.0
20210402163307.12, 121.8, 2.7, 238.0
20210402163308.19, 121.8, 2.7, 238.0
20210402163309.25, 121.8, 2.7, 242.0
20210402163310.32, 121.8, 2.7, 242.0
20210402163311.39, 121.8, 2.7, 242.0
20210402163312.46, 121.8, 2.7, 242.0
20210402163313.52, 121.8, 2.7, 240.0
20210402163314.59, 121.8, 2.7, 240.0
20210402163315.66, 121.8, 2.7, 239.0
20210402163316.71, 121.8, 2.7, 239.0
20210402163317.77, 121.8, 2.6, 241.0
20210402163318.84, 121.8, 2.6, 241.0
20210402163319.91, 121.7, 2.6, 239.0
20210402163320.98, 121.7, 2.6, 239.0
20210402163322.07, 121.7, 2.6, 237.0
20210402163323.13, 121.7, 2.6, 237.0
20210402163324.19, 121.7, 2.6, 239.0
20210402163325.26, 121.7, 2.6, 239.0
20210402163326.33, 121.7, 2.6, 238.0
20210402163327.4, 121.7, 2.6, 238.0
20210402163328.46, 121.8, 2.6, 241.0
20210402163329.53, 121.8, 2.6, 241.0
20210402163330.6, 121.7, 2.6, 237.0
20210402163331.68, 121.7, 2.6, 237.0
20210402163332.75, 121.8, 2.6, 242.0
20210402163333.82, 121.8, 2.6, 242.0
20210402163334.89, 121.8, 2.6, 236.0
20210402163335.96, 121.8, 2.6, 236.0
20210402163337.02, 121.8, 2.6, 241.0
20210402163338.08, 121.8, 2.6, 241.0
20210402163339.14, 121.8, 2.6, 237.0
20210402163340.3, 121.8, 2.6, 241.0
20210402163341.36, 121.8, 2.6, 241.0
20210402163342.42, 121.8, 2.6, 238.0
20210402163343.48, 121.8, 2.6, 238.0
20210402163344.54, 121.8, 2.6, 239.0
20210402163345.61, 121.8, 2.6, 239.0
20210402163346.68, 121.8, 2.6, 241.0
20210402163347.74, 121.8, 2.6, 241.0
20210402163348.8, 121.7, 2.6, 240.0
20210402163349.86, 121.7, 2.6, 240.0
20210402163350.92, 121.7, 2.6, 240.0
20210402163351.97, 121.7, 2.6, 240.0
20210402163353.03, 121.8, 2.6, 243.0
20210402163354.09, 121.8, 2.6, 243.0
20210402163355.16, 121.8, 2.6, 240.0
20210402163356.23, 121.8, 2.6, 240.0
20210402163357.29, 121.8, 2.6, 240.0
20210402163358.35, 121.8, 2.6, 240.0
20210402163359.41, 121.8, 2.6, 237.0
20210402163400.47, 121.8, 2.6, 237.0
20210402163401.54, 121.8, 2.6, 236.0
20210402163402.61, 121.8, 2.6, 236.0
20210402163403.69, 121.8, 2.6, 239.0
20210402163404.76, 121.8, 2.6, 239.0
20210402163405.84, 121.7, 2.6, 240.0
20210402163406.91, 121.7, 2.6, 240.0
20210402163407.97, 121.7, 2.6, 239.0
20210402163409.05, 121.7, 2.6, 239.0
20210402163410.11, 121.7, 2.6, 240.0
20210402163411.18, 121.7, 2.6, 240.0
20210402163412.24, 121.7, 2.6, 239.0
20210402163413.3, 121.7, 2.6, 239.0
20210402163414.37, 121.7, 2.6, 233.0
20210402163415.44, 121.7, 2.6, 233.0
20210402163416.5, 121.7, 2.6, 237.0
20210402163417.57, 121.7, 2.6, 237.0
20210402163418.62, 121.7, 2.6, 239.0
20210402163419.71, 121.7, 2.6, 239.0
20210402163420.77, 121.7, 2.6, 236.0
20210402163421.83, 121.7, 2.6, 236.0
20210402163422.89, 121.7, 2.6, 239.0
20210402163423.95, 121.7, 2.6, 239.0
20210402163425.02, 121.7, 2.6, 242.0
20210402163426.1, 121.7, 2.6, 242.0
20210402163427.25, 121.7, 2.6, 237.0
20210402163428.3, 121.7, 2.6, 239.0
20210402163429.38, 121.7, 2.6, 239.0
20210402163430.44, 121.6, 2.6, 239.0
20210402163431.51, 121.6, 2.6, 239.0
20210402163432.57, 121.7, 2.6, 238.0
20210402163433.63, 121.7, 2.6, 238.0
20210402163434.69, 121.7, 2.5, 237.0
20210402163435.76, 121.7, 2.5, 237.0
20210402163436.82, 121.7, 2.5, 239.0
20210402163437.9, 121.7, 2.5, 239.0
20210402163438.96, 121.7, 2.5, 238.0
20210402163440.03, 121.7, 2.5, 238.0
20210402163441.09, 121.7, 2.5, 239.0
20210402163442.16, 121.7, 2.5, 239.0
20210402163443.21, 121.7, 2.5, 242.0
20210402163444.28, 121.7, 2.5, 242.0
20210402163445.34, 121.7, 2.5, 238.0
20210402163446.42, 121.7, 2.5, 238.0
20210402163447.49, 121.7, 2.5, 239.0
20210402163448.56, 121.7, 2.5, 239.0
20210402163449.64, 121.8, 2.6, 241.0
20210402163450.7, 121.8, 2.6, 241.0
20210402163451.77, 121.8, 2.6, 242.0
20210402163452.84, 121.8, 2.6, 242.0
20210402163453.9, 121.8, 2.6, 235.0
20210402163454.98, 121.8, 2.6, 235.0
20210402163456.07, 121.8, 2.6, 240.0
20210402163457.16, 121.8, 2.6, 240.0
20210402163458.21, 121.8, 2.6, 237.0
20210402163459.29, 121.8, 2.6, 237.0
20210402163500.36, 121.8, 2.6, 239.0
20210402163501.43, 121.8, 2.6, 239.0
20210402163502.5, 121.7, 2.6, 238.0
20210402163503.57, 121.7, 2.6, 238.0
20210402163504.65, 121.7, 2.6, 240.0
20210402163505.73, 121.7, 2.6, 240.0
20210402163506.8, 121.8, 2.6, 239.0
20210402163507.98, 121.8, 2.6, 237.0
20210402163509.05, 121.8, 2.6, 237.0
20210402163510.11, 121.8, 2.6, 238.0
20210402163511.18, 121.8, 2.6, 238.0
20210402163512.25, 121.7, 2.6, 236.0
20210402163513.31, 121.7, 2.6, 236.0
20210402163514.38, 121.7, 2.6, 238.0
20210402163515.46, 121.7, 2.6, 238.0
20210402163516.53, 121.7, 2.6, 237.0
20210402163517.61, 121.7, 2.6, 237.0
20210402163518.66, 121.7, 2.6, 238.0
20210402163519.73, 121.7, 2.6, 238.0
20210402163520.8, 121.8, 2.5, 237.0
20210402163521.88, 121.8, 2.5, 237.0
20210402163522.95, 121.8, 2.5, 239.0
20210402163524.03, 121.8, 2.5, 239.0
20210402163525.11, 121.8, 2.5, 237.0
20210402163526.19, 121.8, 2.5, 237.0
20210402163527.25, 121.8, 2.5, 236.0
20210402163528.31, 121.8, 2.5, 236.0
20210402163529.38, 121.8, 2.5, 236.0
20210402163530.46, 121.8, 2.5, 236.0
20210402163531.54, 121.8, 2.5, 242.0
20210402163532.61, 121.8, 2.5, 242.0
20210402163533.67, 121.7, 2.5, 239.0
20210402163534.75, 121.7, 2.5, 239.0
20210402163535.81, 121.7, 2.7, 235.0
20210402163536.89, 121.7, 2.7, 235.0
20210402163537.96, 121.7, 2.7, 237.0
20210402163539.03, 121.7, 2.7, 237.0
20210402163540.1, 121.7, 2.7, 237.0
20210402163541.17, 121.7, 2.7, 237.0
20210402163542.25, 121.7, 2.7, 240.0
20210402163543.3, 121.7, 2.7, 240.0
20210402163544.38, 121.8, 2.7, 240.0
20210402163545.56, 121.8, 2.7, 239.0
20210402163546.63, 121.8, 2.7, 239.0
20210402163547.71, 121.8, 2.7, 238.0
20210402163548.78, 121.8, 2.7, 238.0
20210402163549.84, 121.8, 2.6, 240.0
20210402163550.91, 121.8, 2.6, 240.0
20210402163551.97, 121.7, 2.6, 237.0
20210402163553.05, 121.7, 2.6, 237.0
20210402163554.11, 121.8, 2.6, 239.0
20210402163555.18, 121.8, 2.6, 239.0
20210402163556.25, 121.7, 2.6, 239.0
20210402163557.33, 121.7, 2.6, 239.0
20210402163558.38, 121.7, 2.6, 237.0
20210402163559.45, 121.7, 2.6, 237.0
20210402163600.52, 121.7, 2.6, 239.0
20210402163601.59, 121.7, 2.6, 239.0
20210402163602.67, 121.7, 2.6, 235.0
20210402163603.75, 121.7, 2.6, 235.0
20210402163604.82, 121.7, 2.6, 239.0
20210402163605.89, 121.7, 2.6, 239.0
20210402163606.96, 121.7, 2.6, 241.0
20210402163608.04, 121.7, 2.6, 241.0
20210402163609.09, 121.7, 2.6, 236.0
20210402163610.17, 121.7, 2.6, 236.0
20210402163611.25, 121.7, 2.6, 239.0
20210402163612.34, 121.7, 2.6, 239.0
20210402163613.4, 121.7, 2.6, 239.0
20210402163614.47, 121.7, 2.6, 239.0
20210402163615.54, 121.7, 2.6, 239.0
20210402163616.61, 121.7, 2.6, 239.0
20210402163617.69, 121.7, 2.6, 237.0
20210402163618.75, 121.7, 2.6, 237.0
20210402163619.8, 121.7, 2.6, 241.0
20210402163620.88, 121.7, 2.6, 241.0
20210402163621.96, 121.7, 2.6, 238.0
20210402163623.04, 121.7, 2.6, 238.0
20210402163624.09, 121.8, 2.6, 237.0
20210402163625.27, 121.8, 2.6, 242.0
20210402163626.34, 121.8, 2.6, 242.0
20210402163627.41, 121.8, 2.6, 243.0
20210402163628.49, 121.8, 2.6, 243.0
20210402163629.55, 121.9, 2.6, 241.0
20210402163630.61, 121.9, 2.6, 241.0
20210402163631.68, 121.8, 2.6, 236.0
20210402163632.76, 121.8, 2.6, 236.0
20210402163633.83, 121.8, 2.6, 239.0
20210402163634.89, 121.8, 2.6, 239.0
20210402163635.95, 121.8, 2.6, 241.0
20210402163637.04, 121.8, 2.6, 241.0
20210402163638.11, 121.8, 2.6, 241.0
20210402163639.18, 121.8, 2.6, 241.0
20210402163640.24, 121.8, 2.6, 238.0
20210402163641.31, 121.8, 2.6, 238.0
20210402163642.37, 121.8, 2.6, 239.0
20210402163643.44, 121.8, 2.6, 239.0
20210402163644.5, 121.8, 2.6, 237.0
20210402163645.58, 121.8, 2.6, 237.0
20210402163646.65, 121.7, 2.6, 243.0
20210402163647.73, 121.7, 2.6, 243.0
20210402163648.8, 121.8, 2.6, 237.0
20210402163649.88, 121.8, 2.6, 237.0
20210402163650.93, 121.8, 2.6, 239.0
20210402163652.0, 121.8, 2.6, 239.0
20210402163653.07, 121.8, 2.5, 240.0
20210402163654.14, 121.8, 2.5, 240.0
20210402163655.21, 121.8, 2.5, 240.0
20210402163656.29, 121.8, 2.5, 240.0
20210402163657.37, 121.8, 2.5, 240.0
20210402163658.44, 121.8, 2.5, 240.0
20210402163659.5, 121.7, 2.5, 237.0
20210402163700.57, 121.7, 2.5, 237.0
20210402163701.63, 121.8, 2.5, 243.0
20210402163702.71, 121.8, 2.5, 243.0
20210402163703.78, 121.7, 2.5, 237.0
20210402163704.86, 121.7, 2.5, 240.0
20210402163706.0, 121.8, 2.5, 240.0
20210402163707.08, 121.8, 2.6, 239.0
20210402163708.14, 121.8, 2.6, 239.0
20210402163709.2, 121.7, 2.6, 240.0
20210402163710.28, 121.7, 2.6, 240.0
20210402163711.35, 121.8, 2.6, 241.0
20210402163712.43, 121.8, 2.6, 241.0
20210402163713.52, 121.8, 2.6, 242.0
20210402163714.59, 121.8, 2.6, 242.0
20210402163715.66, 121.8, 2.6, 237.0
20210402163716.73, 121.8, 2.6, 237.0
20210402163717.79, 121.8, 2.6, 239.0
20210402163718.85, 121.8, 2.6, 239.0
20210402163719.91, 121.8, 2.6, 238.0
20210402163720.98, 121.8, 2.6, 238.0
20210402163722.04, 121.8, 2.5, 238.0
20210402163723.12, 121.8, 2.5, 238.0
20210402163724.18, 121.8, 2.5, 239.0
20210402163725.24, 121.8, 2.5, 239.0
20210402163726.3, 121.8, 2.5, 240.0
20210402163727.38, 121.8, 2.5, 240.0
20210402163728.45, 121.8, 2.5, 237.0
20210402163729.52, 121.8, 2.5, 237.0
20210402163730.59, 121.8, 2.5, 239.0
20210402163731.66, 121.8, 2.5, 239.0
20210402163732.71, 121.8, 2.5, 240.0
20210402163733.77, 121.8, 2.5, 240.0
20210402163734.84, 121.8, 2.5, 237.0
20210402163735.91, 121.8, 2.5, 237.0
20210402163736.96, 121.8, 2.6, 237.0
20210402163738.04, 121.8, 2.6, 237.0
20210402163739.1, 121.8, 2.6, 239.0
20210402163740.17, 121.8, 2.6, 239.0
20210402163741.25, 121.8, 2.6, 237.0
20210402163742.31, 121.8, 2.6, 237.0
20210402163743.38, 121.8, 2.6, 241.0
20210402163744.44, 121.8, 2.6, 241.0
20210402163745.5, 121.8, 2.6, 241.0
20210402163746.56, 121.8, 2.6, 241.0
20210402163747.64, 121.8, 2.6, 240.0
20210402163748.81, 121.8, 2.6, 238.0
20210402163749.88, 121.8, 2.6, 238.0
20210402163750.93, 121.8, 2.6, 235.0
20210402163752.01, 121.8, 2.6, 235.0
20210402163753.07, 121.8, 2.6, 239.0
20210402163754.14, 121.8, 2.6, 239.0
20210402163755.21, 121.8, 2.6, 239.0
20210402163756.29, 121.8, 2.6, 239.0
20210402163757.36, 121.8, 2.6, 238.0
20210402163758.43, 121.8, 2.6, 238.0
20210402163759.49, 121.8, 2.6, 236.0
20210402163800.55, 121.8, 2.6, 236.0
20210402163801.62, 121.8, 2.6, 239.0
20210402163802.7, 121.8, 2.6, 239.0
20210402163803.75, 121.8, 2.6, 239.0
20210402163804.83, 121.8, 2.6, 239.0
20210402163805.9, 121.8, 2.6, 239.0
20210402163806.98, 121.8, 2.6, 239.0
20210402163808.05, 121.8, 2.6, 237.0
20210402163809.12, 121.8, 2.6, 237.0
20210402163810.18, 121.8, 2.6, 237.0
20210402163811.26, 121.8, 2.6, 237.0
20210402163812.34, 121.8, 2.6, 238.0
20210402163813.43, 121.8, 2.6, 238.0
20210402163814.49, 121.8, 2.6, 240.0
20210402163815.56, 121.8, 2.6, 240.0
20210402163816.62, 121.8, 2.6, 235.0
20210402163817.71, 121.8, 2.6, 235.0
20210402163818.79, 121.8, 2.6, 237.0
20210402163819.87, 121.8, 2.6, 237.0
20210402163820.93, 121.8, 2.6, 241.0
20210402163822.0, 121.8, 2.6, 241.0
20210402163823.07, 121.8, 2.6, 242.0
20210402163824.13, 121.8, 2.6, 242.0
20210402163825.2, 121.8, 2.6, 238.0
20210402163826.28, 121.8, 2.6, 238.0
20210402163827.34, 121.8, 2.6, 236.0
20210402163828.43, 121.8, 2.6, 241.0
20210402163829.58, 121.8, 2.6, 241.0
20210402163830.64, 121.8, 2.6, 238.0
20210402163831.72, 121.8, 2.6, 238.0
20210402163832.79, 121.8, 2.6, 237.0
20210402163833.87, 121.8, 2.6, 237.0
20210402163834.93, 121.8, 2.6, 238.0
20210402163835.99, 121.8, 2.6, 238.0
20210402163837.07, 121.8, 2.6, 240.0
20210402163838.17, 121.8, 2.6, 240.0
20210402163839.23, 121.8, 2.6, 239.0
20210402163840.32, 121.8, 2.6, 239.0
20210402163841.39, 121.8, 2.6, 237.0
20210402163842.47, 121.8, 2.6, 237.0
20210402163843.54, 121.8, 2.6, 239.0
20210402163844.6, 121.8, 2.6, 239.0
20210402163845.67, 121.8, 2.6, 239.0
20210402163846.76, 121.8, 2.6, 239.0
20210402163847.85, 121.8, 2.6, 239.0
20210402163848.92, 121.8, 2.6, 239.0
20210402163849.99, 121.8, 2.6, 238.0
20210402163851.06, 121.8, 2.6, 238.0
20210402163852.14, 121.8, 2.6, 239.0
20210402163853.21, 121.8, 2.6, 239.0
20210402163854.29, 121.8, 2.6, 237.0
20210402163855.36, 121.8, 2.6, 237.0
20210402163856.44, 121.8, 2.6, 239.0
20210402163857.53, 121.8, 2.6, 239.0
20210402163858.6, 121.8, 2.6, 238.0
20210402163859.67, 121.8, 2.6, 238.0
20210402163900.73, 121.8, 2.6, 235.0
20210402163901.8, 121.8, 2.6, 235.0
20210402163902.86, 121.8, 2.6, 242.0
20210402163903.93, 121.8, 2.6, 242.0
20210402163904.99, 121.7, 2.6, 239.0
20210402163906.19, 121.8, 2.6, 237.0
20210402163907.25, 121.8, 2.6, 237.0
20210402163908.32, 121.8, 2.6, 236.0
20210402163909.39, 121.8, 2.6, 236.0
20210402163910.45, 121.8, 2.6, 237.0
20210402163911.52, 121.8, 2.6, 237.0
20210402163912.59, 121.8, 2.6, 239.0
20210402163913.67, 121.8, 2.6, 239.0
20210402163914.73, 121.8, 2.6, 239.0
20210402163915.8, 121.8, 2.6, 239.0
20210402163916.86, 121.8, 2.6, 239.0
20210402163917.94, 121.8, 2.6, 239.0
20210402163919.0, 121.8, 2.6, 239.0
20210402163920.07, 121.8, 2.6, 239.0
20210402163921.15, 121.8, 2.6, 237.0
20210402163922.23, 121.8, 2.6, 237.0
20210402163923.3, 121.8, 2.6, 240.0
20210402163924.39, 121.8, 2.6, 240.0
20210402163925.45, 121.8, 2.6, 239.0
20210402163926.52, 121.8, 2.6, 239.0
20210402163927.6, 121.8, 2.6, 241.0
20210402163928.67, 121.8, 2.6, 241.0
20210402163929.73, 121.7, 2.6, 238.0
20210402163930.82, 121.7, 2.6, 238.0
20210402163931.93, 121.8, 2.6, 237.0
20210402163933.03, 121.8, 2.6, 237.0
20210402163934.14, 121.8, 2.6, 236.0
20210402163935.23, 121.8, 2.6, 236.0
20210402163936.3, 121.8, 2.6, 240.0
20210402163937.38, 121.8, 2.6, 240.0
20210402163938.45, 121.7, 2.6, 240.0
20210402163939.52, 121.7, 2.6, 240.0
20210402163940.59, 121.7, 2.6, 255.0
20210402163941.67, 121.8, 2.6, 237.0
20210402163942.82, 121.8, 2.6, 237.0
20210402163943.91, 121.8, 2.6, 237.0
20210402163944.98, 121.8, 2.6, 237.0
20210402163946.04, 121.8, 2.6, 238.0
20210402163947.12, 121.8, 2.6, 238.0
20210402163948.2, 121.7, 2.6, 236.0
20210402163949.28, 121.7, 2.6, 236.0
20210402163950.37, 121.7, 2.6, 235.0
20210402163951.54, 121.7, 2.6, 235.0
20210402163952.63, 121.8, 2.6, 242.0
20210402163953.71, 121.8, 2.6, 242.0
20210402163954.79, 121.7, 2.5, 237.0
20210402163955.88, 121.7, 2.5, 237.0
20210402163956.98, 121.8, 2.5, 237.0
20210402163958.08, 121.8, 2.5, 237.0
20210402163959.15, 121.8, 2.5, 237.0
20210402164000.24, 121.8, 2.5, 237.0
20210402164001.36, 121.7, 2.5, 237.0
20210402164002.46, 121.7, 2.5, 237.0
20210402164003.55, 121.7, 2.5, 240.0
20210402164004.69, 121.7, 2.5, 236.0
20210402164005.88, 121.7, 2.5, 236.0
20210402164006.95, 121.7, 2.5, 237.0
20210402164008.04, 121.7, 2.5, 237.0
20210402164009.11, 121.7, 2.6, 241.0
20210402164010.18, 121.7, 2.6, 241.0
20210402164011.25, 121.6, 2.6, 237.0
20210402164012.36, 121.6, 2.6, 237.0
20210402164013.46, 121.7, 2.6, 234.0
20210402164014.56, 121.7, 2.6, 234.0
20210402164015.64, 121.7, 2.6, 236.0
20210402164016.73, 121.7, 2.6, 236.0
20210402164017.8, 121.7, 2.6, 237.0
20210402164018.9, 121.7, 2.6, 237.0
20210402164019.96, 121.7, 2.6, 240.0
20210402164021.04, 121.7, 2.6, 240.0
20210402164022.13, 121.7, 2.6, 240.0
20210402164023.25, 121.7, 2.6, 240.0
20210402164024.34, 121.8, 2.5, 239.0
20210402164025.42, 121.8, 2.5, 239.0
20210402164026.55, 121.8, 2.5, 239.0
20210402164027.9, 121.8, 2.5, 242.0
20210402164028.99, 121.8, 2.5, 242.0
20210402164030.05, 121.8, 2.5, 236.0
20210402164031.12, 121.8, 2.5, 236.0
20210402164032.21, 121.8, 2.5, 236.0
20210402164033.31, 121.8, 2.5, 236.0
20210402164034.4, 121.8, 2.5, 239.0
20210402164035.49, 121.8, 2.5, 239.0
20210402164036.59, 121.9, 2.5, 241.0
20210402164037.67, 121.9, 2.5, 241.0
20210402164038.74, 121.8, 2.5, 241.0
20210402164039.87, 121.8, 2.5, 241.0
20210402164040.96, 121.8, 2.6, 239.0
20210402164042.04, 121.8, 2.6, 239.0
20210402164043.11, 121.8, 2.6, 239.0
20210402164044.21, 121.8, 2.6, 239.0
20210402164045.29, 121.8, 2.6, 238.0
20210402164046.36, 121.8, 2.6, 238.0
20210402164047.42, 121.8, 2.6, 240.0
20210402164048.5, 121.8, 2.6, 240.0
20210402164049.56, 121.8, 2.6, 241.0
20210402164050.63, 121.8, 2.6, 241.0
20210402164051.69, 121.8, 2.6, 237.0
20210402164052.77, 121.8, 2.6, 237.0
20210402164053.85, 121.7, 2.6, 238.0
20210402164054.93, 121.7, 2.4000000000000004, 235.0
20210402164056.09, 121.7, 2.4000000000000004, 235.0
20210402164057.17, 121.7, 2.4000000000000004, 236.0
20210402164058.25, 121.7, 2.4000000000000004, 236.0
20210402164059.32, 121.7, 2.4000000000000004, 237.0
20210402164100.38, 121.7, 2.4000000000000004, 237.0
20210402164101.46, 121.7, 2.4000000000000004, 236.0
20210402164102.54, 121.7, 2.4000000000000004, 236.0
20210402164103.64, 121.7, 2.4000000000000004, 240.0
20210402164104.73, 121.7, 2.4000000000000004, 240.0
20210402164105.94, 121.7, 2.4000000000000004, 239.0
20210402164107.05, 121.7, 2.4000000000000004, 239.0
20210402164108.14, 121.7, 2.4000000000000004, 238.0
20210402164109.22, 121.7, 2.4000000000000004, 238.0
20210402164110.32, 121.7, 2.6, 241.0
20210402164111.39, 121.7, 2.6, 241.0
20210402164112.47, 121.7, 2.6, 236.0
20210402164113.57, 121.7, 2.6, 236.0
20210402164114.65, 121.7, 2.6, 236.0
20210402164115.75, 121.7, 2.6, 236.0
20210402164116.84, 121.8, 2.6, 237.0
20210402164118.04, 121.8, 2.6, 239.0
20210402164119.11, 121.8, 2.6, 239.0
20210402164120.18, 121.8, 2.6, 239.0
20210402164121.25, 121.8, 2.6, 239.0
20210402164122.35, 121.8, 2.6, 237.0
20210402164123.44, 121.8, 2.6, 237.0
20210402164124.5, 121.8, 2.6, 241.0
20210402164125.57, 121.8, 2.6, 241.0
20210402164126.67, 121.8, 2.6, 240.0
20210402164127.76, 121.8, 2.6, 240.0
20210402164128.83, 121.7, 2.6, 241.0
20210402164129.9, 121.7, 2.6, 241.0
20210402164130.97, 121.7, 2.6, 239.0
20210402164132.04, 121.7, 2.6, 239.0
20210402164133.13, 121.7, 2.6, 237.0
20210402164134.29, 121.7, 2.6, 237.0
20210402164135.39, 121.7, 2.6, 239.0
20210402164136.47, 121.7, 2.6, 239.0
20210402164137.55, 121.7, 2.6, 238.0
20210402164138.64, 121.7, 2.6, 238.0
20210402164139.73, 121.7, 2.6, 236.0
20210402164140.83, 121.7, 2.6, 236.0
20210402164141.92, 121.7, 2.5, 239.0
20210402164143.04, 121.7, 2.5, 239.0
20210402164144.12, 121.7, 2.5, 236.0
20210402164145.19, 121.7, 2.5, 239.0
20210402164146.36, 121.7, 2.5, 239.0
20210402164147.43, 121.7, 2.5, 237.0
20210402164148.54, 121.7, 2.5, 237.0
20210402164149.61, 121.7, 2.5, 238.0
20210402164150.7, 121.7, 2.5, 238.0
20210402164151.77, 121.7, 2.5, 239.0
20210402164152.85, 121.7, 2.5, 239.0
20210402164154.0, 121.7, 2.5, 239.0
20210402164155.09, 121.7, 2.5, 239.0
20210402164156.16, 121.7, 2.6, 235.0
20210402164157.24, 121.7, 2.6, 235.0
20210402164158.31, 121.7, 2.6, 235.0
20210402164159.4, 121.7, 2.6, 235.0
20210402164200.46, 121.7, 2.6, 237.0
20210402164201.53, 121.7, 2.6, 237.0
20210402164202.61, 121.6, 2.6, 237.0
20210402164203.72, 121.6, 2.6, 237.0
20210402164205.04, 121.6, 2.6, 237.0
20210402164206.15, 121.7, 2.6, 239.0
20210402164207.32, 121.7, 2.6, 239.0
20210402164208.42, 121.7, 2.6, 240.0
20210402164209.48, 121.7, 2.6, 240.0
20210402164210.55, 121.7, 2.6, 237.0
20210402164211.64, 121.7, 2.6, 237.0
20210402164212.71, 121.6, 2.6, 238.0
20210402164213.8, 121.6, 2.6, 238.0
20210402164214.88, 121.7, 2.6, 242.0
20210402164215.98, 121.7, 2.6, 242.0
20210402164217.05, 121.7, 2.6, 239.0
20210402164218.14, 121.7, 2.6, 239.0
20210402164219.2, 121.7, 2.6, 239.0
20210402164220.27, 121.7, 2.6, 239.0
20210402164221.33, 121.7, 2.6, 242.0
20210402164222.41, 121.7, 2.6, 242.0
20210402164223.48, 121.8, 2.6, 236.0
20210402164224.55, 121.8, 2.6, 236.0
20210402164225.62, 121.8, 2.6, 236.0
20210402164226.74, 121.8, 2.6, 236.0
20210402164227.88, 121.8, 2.6, 238.0
20210402164228.97, 121.8, 2.6, 238.0
20210402164230.05, 121.7, 2.6, 236.0
20210402164231.17, 121.7, 2.6, 236.0
20210402164232.24, 121.7, 2.6, 235.0
20210402164233.33, 121.7, 2.6, 237.0
20210402164234.5, 121.8, 2.6, 237.0
20210402164235.59, 121.7, 2.6, 234.0
20210402164236.66, 121.7, 2.6, 234.0
20210402164237.74, 121.8, 2.6, 239.0
20210402164238.86, 121.8, 2.6, 239.0
20210402164239.92, 121.8, 2.6, 239.0
20210402164240.98, 121.8, 2.6, 239.0
20210402164242.04, 121.8, 2.6, 239.0
20210402164243.1, 121.8, 2.6, 239.0
20210402164244.17, 121.8, 2.6, 237.0
20210402164245.23, 121.8, 2.6, 237.0
20210402164246.29, 121.8, 2.6, 236.0
20210402164247.36, 121.8, 2.6, 236.0
20210402164248.42, 121.8, 2.6, 238.0
20210402164249.48, 121.8, 2.6, 238.0
20210402164250.55, 121.8, 2.6, 241.0
20210402164251.62, 121.8, 2.6, 241.0
20210402164252.68, 121.8, 2.6, 239.0
20210402164253.77, 121.8, 2.6, 239.0
20210402164254.85, 121.8, 2.6, 240.0
20210402164255.93, 121.8, 2.6, 240.0
20210402164256.98, 121.8, 2.6, 241.0
20210402164258.05, 121.8, 2.6, 241.0
20210402164259.12, 121.8, 2.5, 237.0
20210402164300.2, 121.8, 2.5, 237.0
20210402164301.25, 121.8, 2.5, 239.0
20210402164302.33, 121.8, 2.5, 239.0
20210402164303.4, 121.7, 2.5, 243.0
20210402164304.48, 121.7, 2.5, 243.0
20210402164305.54, 121.7, 2.5, 239.0
20210402164306.61, 121.7, 2.5, 239.0
20210402164307.67, 121.7, 2.5, 236.0
20210402164308.75, 121.7, 2.5, 236.0
20210402164309.82, 121.7, 2.5, 241.0
20210402164310.9, 121.7, 2.5, 241.0
20210402164311.98, 121.8, 2.5, 241.0
20210402164313.05, 121.7, 2.6, 238.0
20210402164314.2, 121.7, 2.6, 238.0
20210402164315.25, 121.8, 2.6, 239.0
20210402164316.32, 121.8, 2.6, 239.0
20210402164317.38, 121.8, 2.6, 237.0
20210402164318.46, 121.8, 2.6, 237.0
20210402164319.53, 121.8, 2.6, 240.0
20210402164320.59, 121.8, 2.6, 240.0
