time,voltage,current,power
20210405164259.49, 121.4, 2.5, 237.0
20210405164300.56, 121.5, 2.5, 237.0
20210405164301.64, 121.5, 2.5, 237.0
20210405164302.7, 121.4, 2.5, 232.0
20210405164303.77, 121.4, 2.5, 232.0
20210405164304.83, 121.4, 2.5, 237.0
20210405164305.9, 121.4, 2.5, 237.0
20210405164306.97, 121.4, 2.5, 239.0
20210405164308.05, 121.4, 2.5, 239.0
20210405164309.12, 121.4, 2.5, 239.0
20210405164310.32, 121.4, 2.5, 239.0
20210405164311.38, 121.4, 2.4000000000000004, 237.0
20210405164312.47, 121.4, 2.4000000000000004, 237.0
20210405164313.52, 121.4, 2.4000000000000004, 235.0
20210405164314.59, 121.4, 2.4000000000000004, 235.0
20210405164315.66, 121.4, 2.4000000000000004, 236.0
20210405164316.73, 121.4, 2.4000000000000004, 236.0
20210405164317.8, 121.4, 2.4000000000000004, 241.0
20210405164318.87, 121.4, 2.4000000000000004, 241.0
20210405164319.94, 121.4, 2.4000000000000004, 236.0
20210405164321.02, 121.4, 2.4000000000000004, 236.0
20210405164322.09, 121.4, 2.4000000000000004, 236.0
20210405164323.16, 121.4, 2.4000000000000004, 236.0
20210405164324.21, 121.5, 2.4000000000000004, 239.0
20210405164325.29, 121.5, 2.4000000000000004, 239.0
20210405164326.37, 121.4, 2.4000000000000004, 238.0
20210405164327.44, 121.4, 2.4000000000000004, 238.0
20210405164328.49, 121.4, 2.4000000000000004, 238.0
20210405164329.57, 121.4, 2.4000000000000004, 238.0
20210405164330.64, 121.4, 2.5, 238.0
20210405164331.71, 121.4, 2.5, 238.0
20210405164332.78, 121.3, 2.5, 237.0
20210405164333.84, 121.3, 2.5, 237.0
20210405164334.91, 121.3, 2.5, 238.0
20210405164335.97, 121.3, 2.5, 238.0
20210405164337.05, 121.3, 2.5, 240.0
20210405164338.11, 121.3, 2.5, 240.0
20210405164339.18, 121.3, 2.5, 241.0
20210405164340.25, 121.3, 2.5, 241.0
20210405164341.3, 121.4, 2.5, 237.0
20210405164342.38, 121.4, 2.5, 237.0
20210405164343.45, 121.3, 2.5, 239.0
20210405164344.51, 121.3, 2.5, 239.0
20210405164345.58, 121.3, 2.5, 239.0
20210405164346.64, 121.3, 2.5, 239.0
20210405164347.7, 121.3, 2.5, 239.0
20210405164348.77, 121.3, 2.5, 239.0
20210405164349.84, 121.4, 2.5, 233.0
20210405164350.91, 121.4, 2.5, 233.0
20210405164351.98, 121.4, 2.5, 235.0
20210405164353.15, 121.4, 2.5, 238.0
20210405164354.22, 121.4, 2.5, 238.0
20210405164355.3, 121.4, 2.5, 239.0
20210405164356.38, 121.4, 2.5, 239.0
20210405164357.43, 121.4, 2.6, 236.0
20210405164358.49, 121.4, 2.6, 236.0
20210405164359.55, 121.4, 2.6, 234.0
20210405164400.61, 121.4, 2.6, 234.0
20210405164401.68, 121.3, 2.6, 238.0
20210405164402.74, 121.3, 2.6, 238.0
20210405164403.8, 121.3, 2.6, 236.0
20210405164404.88, 121.3, 2.6, 236.0
20210405164405.94, 121.3, 2.6, 237.0
20210405164407.01, 121.3, 2.6, 237.0
20210405164408.06, 121.3, 2.6, 239.0
20210405164409.13, 121.3, 2.6, 239.0
20210405164410.19, 121.3, 2.6, 234.0
20210405164411.25, 121.3, 2.6, 234.0
20210405164412.32, 121.4, 2.6, 237.0
20210405164413.4, 121.4, 2.6, 237.0
20210405164414.46, 121.4, 2.5, 241.0
20210405164415.53, 121.4, 2.5, 241.0
20210405164416.59, 121.4, 2.5, 236.0
20210405164417.66, 121.4, 2.5, 236.0
20210405164418.73, 121.4, 2.5, 237.0
20210405164419.79, 121.4, 2.5, 237.0
20210405164420.85, 121.4, 2.5, 238.0
20210405164421.93, 121.4, 2.5, 238.0
20210405164422.98, 121.4, 2.5, 238.0
20210405164424.04, 121.4, 2.5, 238.0
20210405164425.09, 121.4, 2.5, 234.0
20210405164426.15, 121.4, 2.5, 234.0
20210405164427.21, 121.4, 2.5, 236.0
20210405164428.27, 121.4, 2.5, 236.0
20210405164429.32, 121.5, 2.5, 237.0
20210405164430.39, 121.5, 2.5, 237.0
20210405164431.45, 121.5, 2.5, 239.0
20210405164432.52, 121.5, 2.5, 239.0
20210405164433.57, 121.4, 2.5, 239.0
20210405164434.62, 121.4, 2.5, 239.0
20210405164435.68, 121.4, 2.5, 238.0
20210405164436.75, 121.4, 2.5, 238.0
20210405164437.81, 121.4, 2.5, 237.0
20210405164438.88, 121.4, 2.5, 237.0
20210405164439.95, 121.4, 2.5, 237.0
20210405164441.02, 121.4, 2.5, 237.0
20210405164442.07, 121.4, 2.5, 252.0
20210405164443.14, 121.4, 2.5, 234.0
20210405164444.28, 121.4, 2.5, 234.0
20210405164445.35, 121.4, 2.5, 238.0
20210405164446.41, 121.4, 2.5, 238.0
20210405164447.47, 121.4, 2.5, 237.0
20210405164448.53, 121.4, 2.5, 237.0
20210405164449.57, 121.4, 2.5, 237.0
20210405164450.64, 121.4, 2.5, 237.0
20210405164451.7, 121.3, 2.5, 239.0
20210405164452.77, 121.3, 2.5, 239.0
20210405164453.83, 121.3, 2.5, 238.0
20210405164454.89, 121.3, 2.5, 238.0
20210405164455.96, 121.3, 2.5, 236.0
20210405164457.03, 121.3, 2.5, 236.0
20210405164458.08, 121.4, 2.5, 237.0
20210405164459.14, 121.4, 2.5, 237.0
20210405164500.2, 121.3, 2.5, 236.0
20210405164501.26, 121.3, 2.5, 236.0
20210405164502.32, 121.3, 2.5, 236.0
20210405164503.39, 121.3, 2.5, 236.0
20210405164504.47, 121.4, 2.5, 239.0
20210405164505.55, 121.4, 2.5, 239.0
20210405164506.62, 121.3, 2.5, 234.0
20210405164507.69, 121.3, 2.5, 234.0
20210405164508.76, 121.4, 2.5, 240.0
20210405164509.84, 121.4, 2.5, 240.0
20210405164510.91, 121.4, 2.5, 237.0
20210405164511.98, 121.4, 2.5, 237.0
20210405164513.07, 121.4, 2.6, 237.0
20210405164514.14, 121.4, 2.6, 237.0
20210405164515.21, 121.5, 2.6, 240.0
20210405164516.27, 121.5, 2.6, 240.0
20210405164517.34, 121.5, 2.6, 234.0
20210405164518.41, 121.5, 2.6, 234.0
20210405164519.48, 121.5, 2.6, 238.0
20210405164520.54, 121.5, 2.6, 238.0
20210405164521.61, 121.4, 2.6, 240.0
20210405164522.68, 121.4, 2.6, 240.0
20210405164523.75, 121.4, 2.6, 239.0
20210405164524.83, 121.4, 2.6, 239.0
20210405164525.91, 121.4, 2.6, 237.0
20210405164526.97, 121.4, 2.6, 237.0
20210405164528.04, 121.4, 2.6, 235.0
20210405164529.21, 121.4, 2.6, 240.0
20210405164530.27, 121.4, 2.6, 240.0
20210405164531.34, 121.4, 2.4000000000000004, 240.0
20210405164532.41, 121.4, 2.4000000000000004, 240.0
20210405164533.48, 121.4, 2.4000000000000004, 241.0
20210405164534.56, 121.4, 2.4000000000000004, 241.0
20210405164535.62, 121.3, 2.4000000000000004, 238.0
20210405164536.68, 121.3, 2.4000000000000004, 238.0
20210405164537.75, 121.3, 2.4000000000000004, 237.0
20210405164538.83, 121.3, 2.4000000000000004, 237.0
20210405164539.9, 121.3, 2.4000000000000004, 235.0
20210405164540.97, 121.3, 2.4000000000000004, 235.0
20210405164542.02, 121.4, 2.4000000000000004, 234.0
20210405164543.1, 121.4, 2.4000000000000004, 234.0
20210405164544.16, 121.4, 2.4000000000000004, 237.0
20210405164545.23, 121.4, 2.4000000000000004, 237.0
20210405164546.29, 121.4, 2.4000000000000004, 239.0
20210405164547.36, 121.4, 2.4000000000000004, 239.0
20210405164548.42, 121.4, 2.4000000000000004, 238.0
20210405164549.49, 121.4, 2.4000000000000004, 238.0
20210405164550.55, 121.4, 2.4000000000000004, 238.0
20210405164551.61, 121.4, 2.4000000000000004, 238.0
20210405164552.68, 121.3, 2.6, 238.0
20210405164553.74, 121.3, 2.6, 238.0
20210405164554.81, 121.2, 2.6, 236.0
20210405164555.87, 121.2, 2.6, 236.0
20210405164556.93, 121.3, 2.6, 239.0
20210405164558.01, 121.3, 2.6, 239.0
20210405164559.06, 121.3, 2.6, 237.0
20210405164600.14, 121.3, 2.6, 237.0
20210405164601.21, 121.3, 2.6, 237.0
20210405164602.26, 121.3, 2.6, 237.0
20210405164603.32, 121.3, 2.6, 236.0
20210405164604.39, 121.3, 2.6, 236.0
20210405164605.47, 121.3, 2.6, 238.0
20210405164606.54, 121.3, 2.6, 238.0
20210405164607.61, 121.3, 2.6, 236.0
20210405164608.68, 121.3, 2.6, 236.0
20210405164609.75, 121.4, 2.6, 239.0
20210405164610.8, 121.4, 2.6, 239.0
20210405164611.87, 121.4, 2.6, 236.0
20210405164612.94, 121.4, 2.6, 236.0
20210405164614.0, 121.4, 2.6, 236.0
20210405164615.16, 121.4, 2.6, 238.0
20210405164616.23, 121.4, 2.6, 238.0
20210405164617.28, 121.4, 2.6, 236.0
20210405164618.35, 121.4, 2.6, 236.0
20210405164619.41, 121.5, 2.6, 235.0
20210405164620.49, 121.5, 2.6, 235.0
20210405164621.56, 121.4, 2.6, 237.0
20210405164622.63, 121.4, 2.6, 237.0
20210405164623.7, 121.5, 2.5, 235.0
20210405164624.77, 121.5, 2.5, 235.0
20210405164625.82, 121.4, 2.5, 237.0
20210405164626.89, 121.4, 2.5, 237.0
20210405164627.95, 121.4, 2.5, 236.0
20210405164629.02, 121.4, 2.5, 236.0
20210405164630.09, 121.4, 2.5, 237.0
20210405164631.15, 121.4, 2.5, 237.0
20210405164632.23, 121.4, 2.5, 237.0
20210405164633.3, 121.4, 2.5, 237.0
20210405164634.37, 121.4, 2.5, 236.0
20210405164635.44, 121.4, 2.5, 236.0
20210405164636.5, 121.4, 2.5, 236.0
20210405164637.58, 121.4, 2.5, 236.0
20210405164638.63, 121.4, 2.5, 238.0
20210405164639.7, 121.4, 2.5, 238.0
20210405164640.77, 121.4, 2.5, 234.0
20210405164641.83, 121.4, 2.5, 234.0
20210405164642.91, 121.3, 2.5, 236.0
20210405164643.99, 121.3, 2.5, 236.0
20210405164645.04, 121.3, 2.5, 238.0
20210405164646.1, 121.3, 2.5, 238.0
20210405164647.19, 121.3, 2.5, 237.0
20210405164648.26, 121.3, 2.5, 237.0
20210405164649.32, 121.2, 2.5, 238.0
20210405164650.39, 121.2, 2.5, 238.0
20210405164651.46, 121.2, 2.5, 236.0
20210405164652.53, 121.2, 2.5, 236.0
20210405164653.59, 121.3, 2.5, 240.0
20210405164654.66, 121.3, 2.5, 240.0
20210405164655.71, 121.2, 2.5, 236.0
20210405164656.79, 121.2, 2.5, 236.0
20210405164657.85, 121.2, 2.5, 237.0
20210405164658.93, 121.3, 2.5, 236.0
20210405164700.09, 121.3, 2.5, 236.0
20210405164701.16, 121.3, 2.5, 238.0
20210405164702.23, 121.3, 2.5, 238.0
20210405164703.29, 121.2, 2.5, 236.0
20210405164704.37, 121.2, 2.5, 236.0
20210405164705.44, 121.2, 2.5, 236.0
20210405164706.52, 121.2, 2.5, 236.0
20210405164707.57, 121.2, 2.5, 238.0
20210405164708.64, 121.2, 2.5, 238.0
20210405164709.71, 121.3, 2.5, 237.0
20210405164710.78, 121.3, 2.5, 237.0
20210405164711.85, 121.3, 2.5, 238.0
20210405164712.92, 121.3, 2.5, 238.0
20210405164713.99, 121.4, 2.5, 236.0
20210405164715.06, 121.4, 2.5, 236.0
20210405164716.12, 121.3, 2.5, 232.0
20210405164717.18, 121.3, 2.5, 232.0
20210405164718.27, 121.4, 2.5, 234.0
20210405164719.34, 121.4, 2.5, 234.0
20210405164720.39, 121.4, 2.6, 235.0
20210405164721.48, 121.4, 2.6, 235.0
20210405164722.55, 121.4, 2.6, 238.0
20210405164723.62, 121.4, 2.6, 238.0
20210405164724.68, 121.3, 2.6, 234.0
20210405164725.75, 121.3, 2.6, 234.0
20210405164726.82, 121.3, 2.6, 239.0
20210405164727.88, 121.3, 2.6, 239.0
20210405164728.95, 121.4, 2.6, 236.0
20210405164730.02, 121.4, 2.6, 236.0
20210405164731.09, 121.3, 2.6, 235.0
20210405164732.15, 121.3, 2.6, 235.0
20210405164733.21, 121.3, 2.6, 237.0
20210405164734.28, 121.3, 2.6, 237.0
20210405164735.33, 121.4, 2.6, 237.0
20210405164736.41, 121.4, 2.6, 237.0
20210405164737.46, 121.4, 2.6, 236.0
20210405164738.54, 121.4, 2.6, 236.0
20210405164739.61, 121.4, 2.6, 235.0
20210405164740.68, 121.4, 2.6, 235.0
20210405164741.75, 121.4, 2.6, 237.0
20210405164742.82, 121.4, 2.5, 237.0
20210405164743.97, 121.4, 2.5, 237.0
20210405164745.03, 121.3, 2.5, 240.0
20210405164746.09, 121.3, 2.5, 240.0
20210405164747.15, 121.3, 2.5, 236.0
20210405164748.22, 121.3, 2.5, 236.0
20210405164749.27, 121.3, 2.5, 236.0
20210405164750.32, 121.3, 2.5, 236.0
20210405164751.38, 121.3, 2.5, 238.0
20210405164752.45, 121.3, 2.5, 238.0
20210405164753.52, 121.3, 2.5, 235.0
20210405164754.59, 121.3, 2.5, 235.0
20210405164755.64, 121.3, 2.5, 237.0
20210405164756.71, 121.3, 2.5, 237.0
20210405164757.78, 121.3, 2.5, 237.0
20210405164758.86, 121.3, 2.5, 237.0
20210405164759.94, 121.3, 2.5, 239.0
20210405164801.01, 121.3, 2.5, 239.0
20210405164802.08, 121.3, 2.6, 235.0
20210405164803.14, 121.3, 2.6, 235.0
20210405164804.21, 121.3, 2.6, 236.0
20210405164805.27, 121.3, 2.6, 236.0
20210405164806.34, 121.3, 2.6, 234.0
20210405164807.42, 121.3, 2.6, 234.0
20210405164808.49, 121.3, 2.6, 236.0
20210405164809.56, 121.3, 2.6, 236.0
20210405164810.63, 121.4, 2.6, 237.0
20210405164811.7, 121.4, 2.6, 237.0
20210405164812.77, 121.4, 2.6, 238.0
20210405164813.84, 121.4, 2.6, 238.0
20210405164814.89, 121.4, 2.6, 236.0
20210405164815.96, 121.4, 2.6, 236.0
20210405164817.03, 121.3, 2.6, 239.0
20210405164818.09, 121.3, 2.6, 239.0
20210405164819.16, 121.3, 2.6, 239.0
20210405164820.21, 121.3, 2.6, 239.0
20210405164821.28, 121.3, 2.5, 239.0
20210405164822.34, 121.3, 2.5, 239.0
20210405164823.4, 121.3, 2.5, 234.0
20210405164824.45, 121.3, 2.5, 234.0
20210405164825.51, 121.3, 2.5, 235.0
20210405164826.57, 121.3, 2.5, 235.0
20210405164827.62, 121.3, 2.5, 235.0
20210405164828.68, 121.3, 2.5, 235.0
20210405164829.74, 121.3, 2.5, 239.0
20210405164830.81, 121.3, 2.5, 239.0
20210405164831.86, 121.3, 2.5, 235.0
20210405164833.04, 121.3, 2.5, 235.0
20210405164834.1, 121.3, 2.5, 235.0
20210405164835.16, 121.3, 2.5, 239.0
20210405164836.23, 121.3, 2.5, 239.0
20210405164837.3, 121.3, 2.5, 234.0
20210405164838.35, 121.3, 2.5, 234.0
20210405164839.41, 121.3, 2.5, 237.0
20210405164840.48, 121.3, 2.5, 237.0
20210405164841.54, 121.3, 2.5, 235.0
20210405164842.59, 121.3, 2.5, 235.0
20210405164843.66, 121.3, 2.5, 237.0
20210405164844.72, 121.3, 2.5, 237.0
20210405164845.76, 121.3, 2.5, 239.0
20210405164846.82, 121.3, 2.5, 239.0
20210405164847.88, 121.3, 2.5, 236.0
20210405164848.95, 121.3, 2.5, 236.0
20210405164850.0, 121.3, 2.5, 236.0
20210405164851.06, 121.3, 2.5, 236.0
20210405164852.11, 121.3, 2.5, 236.0
20210405164853.18, 121.3, 2.5, 236.0
20210405164854.25, 121.2, 2.5, 233.0
20210405164855.32, 121.2, 2.5, 233.0
20210405164856.38, 121.2, 2.5, 238.0
20210405164857.45, 121.2, 2.5, 238.0
20210405164858.5, 121.3, 2.5, 232.0
20210405164859.57, 121.3, 2.5, 232.0
20210405164900.62, 121.2, 2.5, 238.0
20210405164901.68, 121.2, 2.5, 238.0
20210405164902.75, 121.2, 2.5, 235.0
20210405164903.81, 121.2, 2.5, 235.0
20210405164904.88, 121.2, 2.5, 237.0
20210405164905.95, 121.2, 2.5, 237.0
20210405164907.0, 121.3, 2.5, 236.0
20210405164908.06, 121.3, 2.5, 236.0
20210405164909.12, 121.2, 2.5, 237.0
20210405164910.2, 121.2, 2.5, 237.0
20210405164911.25, 121.3, 2.5, 235.0
20210405164912.34, 121.3, 2.5, 235.0
20210405164913.4, 121.2, 2.5, 238.0
20210405164914.48, 121.2, 2.5, 238.0
20210405164915.55, 121.2, 2.5, 238.0
20210405164916.63, 121.2, 2.5, 238.0
20210405164917.7, 121.3, 2.5, 240.0
20210405164918.77, 121.3, 2.5, 240.0
20210405164919.84, 121.3, 2.5, 234.0
20210405164920.92, 121.3, 2.5, 234.0
20210405164921.99, 121.3, 2.5, 233.0
20210405164923.07, 121.3, 2.5, 239.0
20210405164924.23, 121.3, 2.5, 239.0
20210405164925.3, 121.3, 2.5, 239.0
20210405164926.37, 121.3, 2.5, 239.0
20210405164927.43, 121.4, 2.5, 239.0
20210405164928.5, 121.4, 2.5, 239.0
20210405164929.57, 121.4, 2.5, 239.0
20210405164930.64, 121.4, 2.5, 239.0
20210405164931.71, 121.4, 2.5, 235.0
20210405164932.78, 121.4, 2.5, 235.0
20210405164933.84, 121.4, 2.5, 234.0
20210405164934.91, 121.4, 2.5, 234.0
20210405164935.98, 121.4, 2.5, 233.0
20210405164937.05, 121.4, 2.5, 233.0
20210405164938.13, 121.4, 2.5, 235.0
20210405164939.2, 121.4, 2.5, 235.0
20210405164940.27, 121.3, 2.5, 254.0
20210405164941.35, 121.3, 2.5, 254.0
20210405164942.42, 121.4, 2.5, 238.0
20210405164943.49, 121.4, 2.5, 238.0
20210405164944.55, 121.4, 2.5, 237.0
20210405164945.62, 121.4, 2.5, 237.0
20210405164946.68, 121.3, 2.5, 236.0
20210405164947.75, 121.3, 2.5, 236.0
20210405164948.81, 121.3, 2.5, 239.0
20210405164949.88, 121.3, 2.5, 239.0
20210405164950.93, 121.4, 2.5, 235.0
20210405164951.99, 121.4, 2.5, 235.0
20210405164953.07, 121.3, 2.5, 241.0
20210405164954.14, 121.3, 2.5, 241.0
20210405164955.21, 121.3, 2.5, 237.0
20210405164956.27, 121.3, 2.5, 237.0
20210405164957.34, 121.3, 2.5, 237.0
20210405164958.41, 121.3, 2.5, 237.0
20210405164959.48, 121.3, 2.5, 238.0
20210405165000.55, 121.3, 2.5, 238.0
20210405165001.62, 121.3, 2.5, 235.0
20210405165002.7, 121.3, 2.5, 235.0
20210405165003.77, 121.3, 2.5, 237.0
20210405165004.84, 121.3, 2.5, 239.0
20210405165005.99, 121.3, 2.5, 239.0
20210405165007.07, 121.4, 2.5, 233.0
20210405165008.15, 121.4, 2.5, 233.0
20210405165009.21, 121.4, 2.5, 239.0
20210405165010.28, 121.4, 2.5, 239.0
20210405165011.34, 121.4, 2.6, 235.0
20210405165012.41, 121.4, 2.6, 235.0
20210405165013.48, 121.3, 2.6, 239.0
20210405165014.55, 121.3, 2.6, 239.0
20210405165015.62, 121.3, 2.6, 237.0
20210405165016.69, 121.3, 2.6, 237.0
20210405165017.75, 121.4, 2.6, 240.0
20210405165018.81, 121.4, 2.6, 240.0
20210405165019.86, 121.4, 2.6, 235.0
20210405165020.95, 121.4, 2.6, 235.0
20210405165022.01, 121.4, 2.6, 237.0
20210405165023.08, 121.4, 2.6, 237.0
20210405165024.14, 121.4, 2.6, 238.0
20210405165025.2, 121.4, 2.6, 238.0
20210405165026.27, 121.3, 2.6, 234.0
20210405165027.33, 121.3, 2.6, 234.0
20210405165028.4, 121.2, 2.5, 236.0
20210405165029.46, 121.2, 2.5, 236.0
20210405165030.53, 121.3, 2.5, 235.0
20210405165031.61, 121.3, 2.5, 235.0
20210405165032.68, 121.3, 2.5, 237.0
20210405165033.77, 121.3, 2.5, 237.0
20210405165034.84, 121.3, 2.5, 235.0
20210405165035.91, 121.3, 2.5, 235.0
20210405165036.99, 121.3, 2.5, 238.0
20210405165038.06, 121.3, 2.5, 238.0
20210405165039.13, 121.2, 2.5, 239.0
20210405165040.19, 121.2, 2.5, 239.0
20210405165041.25, 121.2, 2.5, 233.0
20210405165042.33, 121.2, 2.5, 233.0
20210405165043.4, 121.3, 2.5, 232.0
20210405165044.48, 121.3, 2.5, 232.0
20210405165045.55, 121.3, 2.5, 238.0
20210405165046.61, 121.3, 2.5, 238.0
20210405165047.66, 121.2, 2.5, 240.0
20210405165048.86, 121.2, 2.6, 236.0
20210405165049.93, 121.2, 2.6, 236.0
20210405165050.98, 121.2, 2.6, 234.0
20210405165052.05, 121.2, 2.6, 234.0
20210405165053.11, 121.2, 2.6, 238.0
20210405165054.18, 121.2, 2.6, 238.0
20210405165055.24, 121.2, 2.6, 236.0
20210405165056.32, 121.2, 2.6, 236.0
20210405165057.39, 121.2, 2.6, 234.0
20210405165058.45, 121.2, 2.6, 234.0
20210405165059.52, 121.2, 2.6, 237.0
20210405165100.59, 121.2, 2.6, 237.0
20210405165101.65, 121.2, 2.6, 239.0
20210405165102.73, 121.2, 2.6, 239.0
20210405165103.79, 121.2, 2.6, 234.0
20210405165104.86, 121.2, 2.6, 234.0
20210405165105.93, 121.2, 2.5, 240.0
20210405165107.0, 121.2, 2.5, 240.0
20210405165108.07, 121.2, 2.5, 239.0
20210405165109.13, 121.2, 2.5, 239.0
20210405165110.19, 121.2, 2.5, 237.0
20210405165111.26, 121.2, 2.5, 237.0
20210405165112.34, 121.3, 2.5, 236.0
20210405165113.41, 121.3, 2.5, 236.0
20210405165114.47, 121.3, 2.5, 235.0
20210405165115.54, 121.3, 2.5, 235.0
20210405165116.61, 121.3, 2.5, 237.0
20210405165117.67, 121.3, 2.5, 237.0
20210405165118.73, 121.3, 2.5, 238.0
20210405165119.79, 121.3, 2.5, 238.0
20210405165120.85, 121.3, 2.5, 235.0
20210405165121.92, 121.3, 2.5, 235.0
20210405165122.98, 121.3, 2.5, 235.0
20210405165124.05, 121.3, 2.5, 235.0
20210405165125.11, 121.3, 2.6, 234.0
20210405165126.16, 121.3, 2.6, 234.0
20210405165127.21, 121.3, 2.6, 237.0
20210405165128.29, 121.3, 2.6, 237.0
20210405165129.34, 121.3, 2.6, 235.0
20210405165130.39, 121.3, 2.6, 235.0
20210405165131.46, 121.3, 2.6, 234.0
20210405165132.52, 121.3, 2.6, 234.0
20210405165133.57, 121.3, 2.6, 240.0
20210405165134.63, 121.3, 2.6, 240.0
20210405165135.68, 121.3, 2.6, 237.0
20210405165136.75, 121.3, 2.6, 237.0
20210405165137.8, 121.3, 2.6, 238.0
20210405165138.88, 121.3, 2.6, 238.0
20210405165139.95, 121.3, 2.6, 237.0
20210405165141.01, 121.3, 2.6, 237.0
20210405165142.07, 121.3, 2.5, 236.0
20210405165143.14, 121.3, 2.5, 236.0
20210405165144.21, 121.3, 2.5, 236.0
20210405165145.28, 121.3, 2.5, 234.0
20210405165146.45, 121.3, 2.5, 234.0
20210405165147.5, 121.2, 2.5, 240.0
20210405165148.57, 121.2, 2.5, 240.0
20210405165149.64, 121.2, 2.5, 238.0
20210405165150.7, 121.2, 2.5, 238.0
20210405165151.77, 121.2, 2.5, 234.0
20210405165152.84, 121.2, 2.5, 234.0
20210405165153.91, 121.2, 2.5, 237.0
20210405165154.99, 121.2, 2.5, 237.0
20210405165156.05, 121.2, 2.5, 238.0
20210405165157.13, 121.2, 2.5, 238.0
20210405165158.2, 121.2, 2.5, 237.0
20210405165159.27, 121.2, 2.5, 237.0
20210405165200.34, 121.2, 2.5, 236.0
20210405165201.4, 121.2, 2.5, 236.0
20210405165202.46, 121.2, 2.5, 238.0
20210405165203.53, 121.2, 2.5, 238.0
20210405165204.6, 121.2, 2.5, 237.0
20210405165205.67, 121.2, 2.5, 237.0
20210405165206.73, 121.3, 2.5, 234.0
20210405165207.79, 121.3, 2.5, 234.0
20210405165208.86, 121.3, 2.5, 237.0
20210405165209.91, 121.3, 2.5, 237.0
20210405165210.97, 121.3, 2.5, 234.0
20210405165212.03, 121.3, 2.5, 234.0
20210405165213.1, 121.4, 2.5, 236.0
20210405165214.16, 121.4, 2.5, 236.0
20210405165215.22, 121.4, 2.5, 237.0
20210405165216.29, 121.4, 2.5, 237.0
20210405165217.36, 121.3, 2.5, 236.0
20210405165218.43, 121.3, 2.5, 236.0
20210405165219.49, 121.3, 2.4000000000000004, 234.0
20210405165220.56, 121.3, 2.4000000000000004, 234.0
20210405165221.61, 121.3, 2.4000000000000004, 236.0
20210405165222.7, 121.3, 2.4000000000000004, 236.0
20210405165223.76, 121.3, 2.4000000000000004, 237.0
20210405165224.84, 121.3, 2.4000000000000004, 237.0
20210405165225.89, 121.3, 2.4000000000000004, 237.0
20210405165226.95, 121.3, 2.4000000000000004, 237.0
20210405165228.0, 121.3, 2.4000000000000004, 239.0
20210405165229.07, 121.3, 2.4000000000000004, 239.0
20210405165230.14, 121.3, 2.4000000000000004, 240.0
20210405165231.21, 121.3, 2.4000000000000004, 240.0
20210405165232.27, 121.3, 2.4000000000000004, 236.0
20210405165233.43, 121.2, 2.4000000000000004, 236.0
20210405165234.49, 121.2, 2.4000000000000004, 236.0
20210405165235.54, 121.3, 2.5, 240.0
20210405165236.6, 121.3, 2.5, 240.0
20210405165237.65, 121.3, 2.5, 239.0
20210405165238.71, 121.3, 2.5, 239.0
20210405165239.77, 121.3, 2.5, 237.0
20210405165240.83, 121.3, 2.5, 237.0
20210405165241.88, 121.3, 2.5, 240.0
20210405165242.95, 121.3, 2.5, 240.0
20210405165244.01, 121.3, 2.5, 239.0
20210405165245.08, 121.3, 2.5, 239.0
20210405165246.15, 121.3, 2.5, 238.0
20210405165247.21, 121.3, 2.5, 238.0
20210405165248.27, 121.3, 2.5, 237.0
20210405165249.34, 121.3, 2.5, 237.0
20210405165250.4, 121.3, 2.5, 237.0
20210405165251.47, 121.3, 2.5, 237.0
20210405165252.52, 121.3, 2.5, 238.0
20210405165253.58, 121.3, 2.5, 238.0
20210405165254.64, 121.2, 2.5, 236.0
20210405165255.7, 121.2, 2.5, 236.0
20210405165256.76, 121.2, 2.5, 234.0
20210405165257.82, 121.2, 2.5, 234.0
20210405165258.88, 121.2, 2.5, 234.0
20210405165259.95, 121.2, 2.5, 234.0
20210405165300.99, 121.3, 2.5, 236.0
20210405165302.05, 121.3, 2.5, 236.0
20210405165303.11, 121.3, 2.5, 236.0
20210405165304.16, 121.3, 2.5, 236.0
20210405165305.21, 121.3, 2.5, 239.0
20210405165306.28, 121.3, 2.5, 239.0
20210405165307.35, 121.3, 2.5, 234.0
20210405165308.42, 121.3, 2.5, 234.0
20210405165309.49, 121.3, 2.5, 234.0
20210405165310.56, 121.3, 2.5, 234.0
20210405165311.63, 121.3, 2.5, 234.0
20210405165312.7, 121.3, 2.5, 234.0
20210405165313.77, 121.2, 2.5, 233.0
20210405165314.84, 121.2, 2.5, 233.0
20210405165315.91, 121.2, 2.5, 235.0
20210405165316.97, 121.2, 2.5, 235.0
20210405165318.03, 121.2, 2.5, 239.0
20210405165319.09, 121.2, 2.5, 239.0
20210405165320.15, 121.2, 2.5, 239.0
20210405165321.23, 121.2, 2.5, 239.0
20210405165322.29, 121.2, 2.5, 236.0
20210405165323.37, 121.2, 2.5, 236.0
20210405165324.42, 121.2, 2.5, 234.0
20210405165325.48, 121.2, 2.5, 234.0
20210405165326.55, 121.2, 2.5, 234.0
20210405165327.63, 121.2, 2.5, 234.0
20210405165328.7, 121.2, 2.6, 234.0
20210405165329.76, 121.2, 2.6, 237.0
20210405165330.93, 121.2, 2.6, 237.0
20210405165331.98, 121.3, 2.6, 234.0
20210405165333.06, 121.3, 2.6, 234.0
20210405165334.14, 121.2, 2.6, 237.0
20210405165335.2, 121.2, 2.6, 237.0
