time,voltage,current,power
20210331223235.47, 122.0, 2.6, 235.0
20210331223236.57, 122.0, 2.6, 235.0
20210331223237.64, 122.0, 2.6, 235.0
20210331223238.72, 122.0, 2.6, 235.0
20210331223239.8, 121.9, 2.6, 237.0
20210331223240.88, 121.9, 2.6, 237.0
20210331223242.04, 121.9, 2.6, 238.0
20210331223243.13, 122.0, 2.6, 239.0
20210331223244.21, 122.0, 2.6, 239.0
20210331223245.29, 122.0, 2.6, 238.0
20210331223246.36, 122.0, 2.6, 238.0
20210331223247.44, 122.0, 2.6, 240.0
20210331223248.5, 122.0, 2.6, 240.0
20210331223249.57, 122.0, 2.6, 240.0
20210331223250.64, 122.0, 2.6, 240.0
20210331223251.72, 122.0, 2.6, 240.0
20210331223252.82, 122.0, 2.6, 240.0
20210331223253.9, 122.0, 2.6, 241.0
20210331223254.97, 122.0, 2.6, 241.0
20210331223256.05, 122.0, 2.6, 237.0
20210331223257.15, 122.0, 2.6, 237.0
20210331223258.23, 122.0, 2.6, 242.0
20210331223259.31, 122.0, 2.6, 242.0
20210331223300.39, 122.0, 2.6, 237.0
20210331223301.46, 122.0, 2.6, 237.0
20210331223302.55, 122.0, 2.6, 240.0
20210331223303.62, 122.0, 2.6, 240.0
20210331223304.7, 122.0, 2.6, 237.0
20210331223305.77, 122.0, 2.6, 237.0
20210331223306.84, 121.9, 2.6, 240.0
20210331223307.93, 121.9, 2.6, 240.0
20210331223309.0, 121.9, 2.6, 240.0
20210331223310.06, 121.9, 2.6, 240.0
20210331223311.14, 121.9, 2.6, 240.0
20210331223312.21, 121.9, 2.6, 240.0
20210331223313.28, 121.9, 2.6, 240.0
20210331223314.34, 121.9, 2.6, 240.0
20210331223315.4, 121.9, 2.6, 239.0
20210331223316.49, 121.8, 2.6, 238.0
20210331223317.64, 121.8, 2.6, 238.0
20210331223318.71, 121.8, 2.6, 239.0
20210331223319.79, 121.8, 2.6, 239.0
20210331223320.85, 121.8, 2.6, 236.0
20210331223321.91, 121.8, 2.6, 236.0
20210331223322.97, 121.8, 2.5, 238.0
20210331223324.04, 121.8, 2.5, 238.0
20210331223325.12, 121.9, 2.5, 240.0
20210331223326.21, 121.9, 2.5, 240.0
20210331223327.31, 121.9, 2.5, 240.0
20210331223328.39, 121.9, 2.5, 240.0
20210331223329.46, 121.9, 2.5, 239.0
20210331223330.52, 121.9, 2.5, 239.0
20210331223331.58, 121.9, 2.5, 238.0
20210331223332.64, 121.9, 2.5, 238.0
20210331223333.7, 121.9, 2.5, 240.0
20210331223334.78, 121.9, 2.5, 240.0
20210331223335.85, 121.9, 2.5, 241.0
20210331223336.93, 121.9, 2.5, 241.0
20210331223337.99, 121.9, 2.5, 241.0
20210331223339.07, 121.9, 2.5, 241.0
20210331223340.14, 121.9, 2.6, 237.0
20210331223341.22, 121.9, 2.6, 237.0
20210331223342.29, 121.9, 2.6, 237.0
20210331223343.37, 121.9, 2.6, 237.0
20210331223344.45, 121.9, 2.6, 240.0
20210331223345.53, 121.9, 2.6, 240.0
20210331223346.61, 121.9, 2.6, 242.0
20210331223347.68, 121.9, 2.6, 242.0
20210331223348.76, 121.9, 2.6, 240.0
20210331223349.83, 121.9, 2.6, 240.0
20210331223350.91, 121.9, 2.6, 238.0
20210331223351.99, 121.9, 2.6, 238.0
20210331223353.07, 122.0, 2.6, 240.0
20210331223354.26, 122.0, 2.6, 240.0
20210331223355.33, 122.0, 2.6, 240.0
20210331223356.41, 122.0, 2.6, 239.0
20210331223357.48, 122.0, 2.6, 239.0
20210331223358.56, 122.0, 2.6, 237.0
20210331223359.68, 122.0, 2.6, 237.0
20210331223400.75, 122.0, 2.6, 239.0
20210331223401.86, 122.0, 2.6, 239.0
20210331223402.93, 121.9, 2.6, 239.0
20210331223404.02, 121.9, 2.6, 239.0
20210331223405.09, 122.0, 2.6, 239.0
20210331223406.16, 122.0, 2.6, 239.0
20210331223407.23, 122.0, 2.6, 238.0
20210331223408.3, 122.0, 2.6, 238.0
20210331223409.38, 122.0, 2.5, 240.0
20210331223410.44, 122.0, 2.5, 240.0
20210331223411.5, 122.0, 2.5, 241.0
20210331223412.58, 122.0, 2.5, 241.0
20210331223413.64, 122.0, 2.5, 237.0
20210331223414.71, 122.0, 2.5, 237.0
20210331223415.77, 122.0, 2.5, 237.0
20210331223416.86, 122.0, 2.5, 237.0
20210331223417.93, 122.0, 2.5, 241.0
20210331223419.0, 122.0, 2.5, 241.0
20210331223420.07, 122.0, 2.5, 237.0
20210331223421.12, 122.0, 2.5, 237.0
20210331223422.19, 122.0, 2.5, 234.0
20210331223423.27, 122.0, 2.5, 234.0
20210331223424.35, 122.0, 2.6, 237.0
20210331223425.43, 122.0, 2.6, 237.0
20210331223426.49, 122.0, 2.6, 240.0
20210331223427.57, 122.0, 2.6, 240.0
20210331223428.65, 122.0, 2.6, 240.0
20210331223429.82, 122.0, 2.6, 242.0
20210331223430.89, 122.0, 2.6, 242.0
20210331223431.97, 122.0, 2.6, 237.0
20210331223433.05, 122.0, 2.6, 237.0
20210331223434.13, 122.0, 2.6, 240.0
20210331223435.2, 122.0, 2.6, 240.0
20210331223436.27, 122.1, 2.6, 242.0
20210331223438.71, 122.1, 2.6, 242.0
20210331223439.78, 122.1, 2.6, 239.0
20210331223440.87, 122.1, 2.6, 239.0
20210331223441.95, 122.0, 2.6, 237.0
20210331223443.02, 122.0, 2.6, 237.0
20210331223444.09, 122.0, 2.6, 240.0
20210331223445.18, 122.0, 2.6, 240.0
20210331223446.26, 122.0, 2.6, 239.0
20210331223447.34, 122.0, 2.6, 239.0
20210331223448.4, 122.0, 2.6, 236.0
20210331223449.48, 122.0, 2.6, 236.0
20210331223450.54, 122.1, 2.6, 239.0
20210331223451.61, 122.1, 2.6, 239.0
20210331223452.7, 122.1, 2.6, 241.0
20210331223453.77, 122.1, 2.6, 241.0
20210331223454.84, 122.1, 2.6, 240.0
20210331223455.91, 122.1, 2.6, 240.0
20210331223456.98, 122.0, 2.6, 235.0
20210331223458.07, 122.0, 2.6, 235.0
20210331223459.13, 122.1, 2.6, 237.0
20210331223500.21, 122.1, 2.6, 237.0
20210331223501.27, 122.0, 2.6, 239.0
20210331223502.35, 122.0, 2.6, 239.0
20210331223503.42, 122.0, 2.6, 238.0
20210331223504.5, 122.0, 2.6, 238.0
20210331223505.57, 121.9, 2.6, 240.0
20210331223506.66, 121.9, 2.6, 240.0
20210331223507.74, 121.9, 2.6, 239.0
20210331223508.81, 121.9, 2.6, 239.0
20210331223509.89, 121.9, 2.6, 239.0
20210331223510.95, 121.9, 2.6, 239.0
20210331223512.02, 121.9, 2.6, 240.0
20210331223513.1, 121.9, 2.6, 240.0
20210331223514.17, 121.9, 2.6, 238.0
20210331223515.24, 121.9, 2.6, 237.0
20210331223516.41, 121.9, 2.6, 237.0
20210331223517.49, 121.9, 2.6, 239.0
20210331223518.55, 121.9, 2.6, 239.0
20210331223519.61, 122.0, 2.6, 242.0
20210331223520.68, 122.0, 2.6, 242.0
20210331223521.75, 121.9, 2.6, 237.0
20210331223522.84, 121.9, 2.6, 237.0
20210331223523.9, 121.9, 2.7, 242.0
20210331223524.98, 121.9, 2.7, 242.0
20210331223526.05, 122.0, 2.7, 242.0
20210331223527.12, 122.0, 2.7, 242.0
20210331223528.2, 122.0, 2.7, 240.0
20210331223529.27, 122.0, 2.7, 240.0
20210331223530.34, 122.0, 2.7, 238.0
20210331223531.41, 122.0, 2.7, 238.0
20210331223532.48, 122.0, 2.7, 244.0
20210331223533.56, 122.0, 2.7, 244.0
20210331223534.64, 122.0, 2.7, 239.0
20210331223535.71, 122.0, 2.7, 239.0
20210331223536.78, 122.0, 2.7, 240.0
20210331223537.85, 122.0, 2.7, 240.0
20210331223538.93, 121.9, 2.7, 239.0
20210331223540.01, 121.9, 2.7, 239.0
20210331223541.08, 122.0, 2.6, 241.0
20210331223542.16, 122.0, 2.6, 241.0
20210331223543.23, 122.0, 2.6, 242.0
20210331223544.3, 122.0, 2.6, 242.0
20210331223545.39, 122.1, 2.6, 242.0
20210331223546.48, 122.1, 2.6, 242.0
20210331223547.55, 122.0, 2.6, 240.0
20210331223548.63, 122.0, 2.6, 240.0
20210331223549.69, 122.0, 2.6, 240.0
20210331223550.76, 122.0, 2.6, 240.0
20210331223551.83, 122.1, 2.6, 242.0
20210331223552.92, 122.2, 2.6, 242.0
20210331223554.1, 122.2, 2.6, 242.0
20210331223555.16, 122.2, 2.7, 240.0
20210331223556.23, 122.2, 2.7, 240.0
20210331223557.3, 122.1, 2.7, 241.0
20210331223558.38, 122.1, 2.7, 241.0
20210331223559.44, 122.0, 2.7, 241.0
20210331223600.53, 122.0, 2.7, 241.0
20210331223601.61, 122.0, 2.7, 242.0
20210331223602.69, 122.0, 2.7, 242.0
20210331223603.75, 122.0, 2.7, 243.0
20210331223604.83, 122.0, 2.7, 243.0
20210331223605.89, 122.0, 2.7, 241.0
20210331223606.96, 122.0, 2.7, 241.0
20210331223608.04, 122.0, 2.7, 239.0
20210331223609.11, 122.0, 2.7, 239.0
20210331223610.17, 122.0, 2.7, 240.0
20210331223611.25, 122.0, 2.7, 240.0
20210331223612.32, 122.0, 2.7, 235.0
20210331223613.4, 122.0, 2.7, 235.0
20210331223614.46, 122.0, 2.7, 241.0
20210331223615.55, 122.0, 2.7, 241.0
20210331223616.63, 122.0, 2.7, 240.0
20210331223617.72, 122.0, 2.7, 240.0
20210331223618.79, 122.0, 2.7, 240.0
20210331223619.87, 122.0, 2.7, 240.0
20210331223620.93, 122.1, 2.7, 242.0
20210331223622.0, 122.1, 2.7, 242.0
20210331223623.07, 122.0, 2.7, 241.0
20210331223624.13, 122.0, 2.7, 241.0
20210331223625.2, 122.0, 2.7, 236.0
20210331223626.27, 122.0, 2.7, 236.0
20210331223627.34, 122.1, 2.7, 235.0
20210331223628.41, 122.1, 2.7, 235.0
20210331223629.47, 122.0, 2.7, 241.0
20210331223630.55, 122.1, 2.7, 242.0
20210331223631.71, 122.1, 2.7, 242.0
20210331223632.77, 122.1, 2.7, 238.0
20210331223633.84, 122.1, 2.7, 238.0
20210331223634.9, 122.1, 2.7, 241.0
20210331223636.01, 122.1, 2.7, 241.0
20210331223637.09, 122.1, 2.7, 237.0
20210331223638.16, 122.1, 2.7, 237.0
20210331223639.23, 122.1, 2.7, 236.0
20210331223640.3, 122.1, 2.7, 236.0
20210331223641.38, 122.1, 2.5, 239.0
20210331223642.45, 122.1, 2.5, 239.0
20210331223643.53, 122.1, 2.5, 241.0
20210331223644.61, 122.1, 2.5, 241.0
20210331223645.68, 122.1, 2.5, 241.0
20210331223646.76, 122.1, 2.5, 241.0
20210331223647.84, 122.1, 2.5, 242.0
20210331223648.91, 122.1, 2.5, 242.0
20210331223649.98, 122.1, 2.5, 237.0
20210331223651.04, 122.1, 2.5, 237.0
20210331223652.11, 122.1, 2.5, 240.0
20210331223653.2, 122.1, 2.5, 240.0
20210331223654.26, 122.1, 2.5, 240.0
20210331223655.33, 122.1, 2.5, 240.0
20210331223656.4, 122.2, 2.7, 239.0
20210331223657.48, 122.2, 2.7, 239.0
20210331223658.56, 122.1, 2.7, 240.0
20210331223659.65, 122.1, 2.7, 240.0
20210331223700.72, 122.2, 2.7, 237.0
20210331223701.8, 122.2, 2.7, 237.0
20210331223702.87, 122.2, 2.7, 242.0
20210331223703.95, 122.2, 2.7, 242.0
20210331223705.02, 122.2, 2.7, 245.0
20210331223706.09, 122.2, 2.7, 245.0
20210331223707.16, 122.2, 2.7, 241.0
20210331223708.24, 122.2, 2.7, 242.0
20210331223709.38, 122.2, 2.7, 242.0
20210331223710.46, 122.1, 2.7, 238.0
20210331223711.52, 122.1, 2.7, 238.0
20210331223712.58, 122.2, 2.6, 242.0
20210331223713.66, 122.2, 2.6, 242.0
20210331223714.75, 122.2, 2.6, 244.0
20210331223715.82, 122.2, 2.6, 244.0
20210331223716.9, 122.2, 2.6, 238.0
20210331223717.98, 122.2, 2.6, 238.0
20210331223719.05, 122.1, 2.6, 241.0
20210331223720.13, 122.1, 2.6, 241.0
20210331223721.2, 122.2, 2.6, 241.0
20210331223722.28, 122.2, 2.6, 241.0
20210331223723.35, 122.1, 2.6, 238.0
20210331223724.41, 122.1, 2.6, 238.0
20210331223725.48, 122.2, 2.6, 240.0
20210331223726.55, 122.2, 2.6, 240.0
20210331223727.61, 122.1, 2.6, 237.0
20210331223728.7, 122.1, 2.6, 237.0
20210331223729.75, 122.1, 2.6, 242.0
20210331223730.84, 122.1, 2.6, 242.0
20210331223731.91, 122.1, 2.6, 239.0
20210331223732.98, 122.1, 2.6, 239.0
20210331223734.05, 122.1, 2.6, 241.0
20210331223735.12, 122.1, 2.6, 241.0
20210331223736.18, 122.1, 2.6, 242.0
20210331223737.26, 122.1, 2.6, 242.0
20210331223738.34, 122.2, 2.6, 237.0
20210331223739.41, 122.2, 2.6, 237.0
20210331223740.5, 122.2, 2.6, 235.0
20210331223741.57, 122.2, 2.6, 235.0
20210331223742.64, 122.1, 2.7, 237.0
20210331223743.71, 122.1, 2.7, 237.0
20210331223744.77, 122.2, 2.7, 242.0
20210331223745.84, 122.2, 2.7, 242.0
20210331223746.9, 122.2, 2.7, 240.0
20210331223747.98, 122.2, 2.7, 240.0
20210331223749.06, 122.2, 2.7, 239.0
20210331223750.14, 122.2, 2.7, 239.0
20210331223751.2, 122.2, 2.7, 242.0
20210331223752.27, 122.2, 2.7, 239.0
20210331223753.43, 122.2, 2.7, 239.0
20210331223754.5, 122.2, 2.7, 240.0
20210331223755.57, 122.2, 2.7, 240.0
20210331223756.64, 122.2, 2.6, 240.0
20210331223757.73, 122.2, 2.6, 240.0
20210331223758.8, 122.2, 2.6, 240.0
20210331223759.88, 122.2, 2.6, 240.0
20210331223800.96, 122.2, 2.6, 242.0
20210331223802.02, 122.2, 2.6, 242.0
20210331223803.09, 122.2, 2.6, 240.0
20210331223804.17, 122.2, 2.6, 240.0
20210331223805.24, 122.2, 2.6, 239.0
20210331223806.33, 122.2, 2.6, 239.0
20210331223807.38, 122.2, 2.6, 241.0
20210331223808.46, 122.2, 2.6, 241.0
20210331223809.52, 122.2, 2.6, 244.0
20210331223810.59, 122.2, 2.6, 244.0
20210331223811.65, 122.2, 2.6, 240.0
20210331223812.73, 122.2, 2.6, 240.0
20210331223813.8, 122.2, 2.6, 242.0
20210331223814.88, 122.2, 2.6, 242.0
20210331223815.96, 122.3, 2.6, 240.0
20210331223817.04, 122.3, 2.6, 240.0
20210331223818.12, 122.2, 2.6, 242.0
20210331223819.18, 122.2, 2.6, 242.0
20210331223820.26, 122.2, 2.6, 239.0
20210331223821.34, 122.2, 2.6, 239.0
20210331223822.43, 122.2, 2.6, 239.0
20210331223823.5, 122.2, 2.6, 239.0
20210331223824.56, 122.2, 2.6, 240.0
20210331223825.64, 122.2, 2.6, 240.0
20210331223826.71, 122.1, 2.6, 237.0
20210331223827.79, 122.1, 2.6, 237.0
20210331223828.85, 122.1, 2.6, 238.0
20210331223829.93, 122.2, 2.6, 240.0
20210331223831.12, 122.2, 2.6, 240.0
20210331223832.19, 122.2, 2.6, 237.0
20210331223833.27, 122.2, 2.6, 237.0
20210331223834.35, 122.2, 2.6, 238.0
20210331223835.43, 122.2, 2.6, 238.0
20210331223836.5, 122.2, 2.6, 241.0
20210331223837.58, 122.2, 2.6, 241.0
20210331223838.67, 122.2, 2.6, 240.0
20210331223839.75, 122.2, 2.6, 240.0
20210331223840.82, 122.1, 2.6, 237.0
20210331223841.89, 122.1, 2.6, 237.0
20210331223842.96, 122.2, 2.6, 244.0
20210331223844.03, 122.2, 2.6, 244.0
20210331223845.1, 122.2, 2.6, 240.0
20210331223846.18, 122.2, 2.6, 240.0
20210331223847.25, 122.3, 2.6, 239.0
20210331223848.32, 122.3, 2.6, 239.0
20210331223849.39, 122.3, 2.6, 241.0
20210331223850.48, 122.3, 2.6, 241.0
20210331223851.56, 122.3, 2.6, 237.0
20210331223852.64, 122.3, 2.6, 237.0
20210331223853.72, 122.2, 2.6, 238.0
20210331223854.81, 122.2, 2.6, 238.0
20210331223855.88, 122.2, 2.6, 241.0
20210331223856.94, 122.2, 2.6, 241.0
20210331223858.01, 122.2, 2.6, 240.0
20210331223859.09, 122.2, 2.6, 240.0
20210331223900.16, 122.2, 2.6, 238.0
20210331223901.25, 122.2, 2.6, 238.0
20210331223902.32, 122.2, 2.6, 241.0
20210331223903.38, 122.2, 2.6, 241.0
20210331223904.46, 122.2, 2.6, 239.0
20210331223905.54, 122.2, 2.6, 240.0
20210331223906.69, 122.2, 2.6, 240.0
20210331223907.76, 122.2, 2.6, 242.0
20210331223908.83, 122.2, 2.6, 242.0
20210331223909.9, 122.2, 2.6, 237.0
20210331223910.99, 122.2, 2.6, 237.0
20210331223912.05, 122.2, 2.6, 240.0
20210331223913.13, 122.2, 2.6, 240.0
20210331223914.19, 122.2, 2.6, 240.0
20210331223915.27, 122.2, 2.6, 240.0
20210331223916.33, 122.2, 2.6, 238.0
20210331223917.41, 122.2, 2.6, 238.0
20210331223918.5, 122.2, 2.6, 239.0
20210331223919.57, 122.2, 2.6, 239.0
20210331223920.64, 122.3, 2.6, 242.0
20210331223921.71, 122.3, 2.6, 242.0
20210331223922.77, 122.2, 2.6, 239.0
20210331223923.84, 122.2, 2.6, 239.0
20210331223924.91, 122.3, 2.6, 240.0
20210331223926.0, 122.3, 2.6, 240.0
20210331223927.07, 122.2, 2.6, 243.0
20210331223928.14, 122.2, 2.6, 243.0
20210331223929.2, 122.2, 2.6, 241.0
20210331223930.27, 122.2, 2.6, 241.0
20210331223931.35, 122.2, 2.6, 238.0
20210331223932.43, 122.2, 2.6, 238.0
20210331223933.5, 122.2, 2.6, 240.0
20210331223934.57, 122.2, 2.6, 240.0
20210331223935.66, 122.2, 2.6, 240.0
20210331223936.75, 122.2, 2.6, 240.0
20210331223937.83, 122.3, 2.6, 240.0
20210331223938.91, 122.3, 2.6, 240.0
20210331223939.97, 122.2, 2.6, 240.0
20210331223941.05, 122.2, 2.6, 240.0
20210331223942.12, 122.3, 2.6, 255.0
20210331223943.23, 122.3, 2.6, 255.0
20210331223944.3, 122.3, 2.6, 240.0
20210331223945.39, 122.3, 2.6, 245.0
20210331223946.52, 122.3, 2.6, 245.0
20210331223947.61, 122.3, 2.6, 239.0
20210331223948.68, 122.3, 2.6, 239.0
20210331223949.74, 122.3, 2.6, 237.0
20210331223950.83, 122.3, 2.6, 237.0
20210331223951.91, 122.3, 2.6, 242.0
20210331223952.98, 122.3, 2.6, 242.0
20210331223954.05, 122.3, 2.6, 242.0
20210331223955.12, 122.3, 2.6, 242.0
20210331223956.2, 122.3, 2.6, 242.0
20210331223957.28, 122.3, 2.6, 242.0
20210331223958.34, 122.3, 2.6, 240.0
20210331223959.42, 122.3, 2.6, 240.0
20210331224000.5, 122.3, 2.7, 239.0
20210331224001.58, 122.3, 2.7, 239.0
20210331224002.64, 122.3, 2.7, 242.0
20210331224003.72, 122.3, 2.7, 242.0
20210331224004.8, 122.3, 2.7, 242.0
20210331224005.87, 122.3, 2.7, 242.0
20210331224006.94, 122.3, 2.7, 241.0
20210331224008.03, 122.3, 2.7, 241.0
20210331224009.1, 122.3, 2.7, 242.0
20210331224010.16, 122.3, 2.7, 242.0
20210331224011.23, 122.3, 2.7, 241.0
20210331224012.29, 122.3, 2.7, 241.0
20210331224013.36, 122.3, 2.7, 239.0
20210331224014.42, 122.3, 2.7, 239.0
20210331224015.49, 122.3, 2.6, 239.0
20210331224016.57, 122.3, 2.6, 239.0
20210331224017.65, 122.3, 2.6, 242.0
20210331224018.73, 122.3, 2.6, 242.0
20210331224019.79, 122.3, 2.6, 238.0
20210331224020.86, 122.3, 2.6, 238.0
20210331224021.93, 122.3, 2.6, 240.0
20210331224023.01, 122.3, 2.6, 240.0
20210331224024.09, 122.3, 2.6, 239.0
20210331224025.26, 122.4, 2.6, 240.0
20210331224026.32, 122.4, 2.6, 240.0
20210331224027.39, 122.3, 2.6, 238.0
20210331224028.46, 122.3, 2.6, 238.0
20210331224029.52, 122.4, 2.7, 240.0
20210331224030.59, 122.4, 2.7, 240.0
20210331224031.65, 122.4, 2.7, 241.0
20210331224032.75, 122.4, 2.7, 241.0
20210331224033.83, 122.4, 2.7, 239.0
20210331224034.89, 122.4, 2.7, 239.0
20210331224035.96, 122.4, 2.7, 240.0
20210331224037.05, 122.4, 2.7, 240.0
20210331224038.13, 122.4, 2.7, 240.0
20210331224039.2, 122.4, 2.7, 240.0
20210331224040.27, 122.4, 2.7, 239.0
20210331224041.36, 122.4, 2.7, 239.0
20210331224042.44, 122.4, 2.7, 241.0
20210331224043.51, 122.4, 2.7, 241.0
20210331224044.59, 122.4, 2.7, 239.0
20210331224045.66, 122.4, 2.7, 239.0
20210331224046.73, 122.4, 2.7, 240.0
20210331224047.82, 122.4, 2.7, 240.0
20210331224048.9, 122.4, 2.7, 239.0
20210331224049.99, 122.4, 2.7, 239.0
20210331224051.07, 122.3, 2.7, 240.0
20210331224052.14, 122.3, 2.7, 240.0
20210331224053.21, 122.3, 2.7, 241.0
20210331224054.29, 122.3, 2.7, 241.0
20210331224055.37, 122.3, 2.7, 242.0
20210331224056.44, 122.3, 2.7, 242.0
20210331224057.51, 122.3, 2.7, 238.0
20210331224058.59, 122.3, 2.7, 238.0
20210331224059.69, 122.3, 2.7, 237.0
20210331224100.77, 122.3, 2.6, 240.0
20210331224101.9, 122.3, 2.6, 240.0
20210331224102.98, 121.6, 2.6, 238.0
20210331224104.06, 121.6, 2.6, 238.0
20210331224105.12, 121.6, 2.6, 237.0
20210331224106.2, 121.6, 2.6, 237.0
20210331224107.29, 121.6, 2.6, 234.0
20210331224108.36, 121.6, 2.6, 234.0
20210331224109.43, 121.7, 2.6, 239.0
20210331224110.51, 121.7, 2.6, 239.0
20210331224111.58, 121.6, 2.6, 234.0
20210331224112.64, 121.6, 2.6, 234.0
20210331224113.72, 121.6, 2.6, 237.0
20210331224114.79, 121.6, 2.6, 237.0
20210331224115.87, 121.6, 2.5, 237.0
20210331224116.94, 121.6, 2.5, 237.0
20210331224118.0, 121.7, 2.5, 238.0
20210331224119.07, 121.7, 2.5, 238.0
20210331224120.13, 121.7, 2.5, 236.0
20210331224121.2, 121.7, 2.5, 236.0
20210331224122.27, 121.7, 2.5, 237.0
20210331224123.34, 121.7, 2.5, 237.0
20210331224124.43, 121.7, 2.5, 237.0
20210331224125.51, 121.7, 2.5, 237.0
20210331224126.57, 121.7, 2.5, 237.0
20210331224127.64, 121.7, 2.5, 237.0
20210331224128.71, 121.8, 2.5, 240.0
20210331224129.79, 121.8, 2.5, 240.0
20210331224130.87, 121.8, 2.5, 239.0
20210331224131.96, 121.8, 2.5, 239.0
20210331224133.04, 121.8, 2.5, 239.0
20210331224134.11, 121.8, 2.5, 239.0
20210331224135.19, 121.8, 2.5, 237.0
20210331224136.27, 121.8, 2.5, 237.0
20210331224137.34, 121.8, 2.5, 241.0
20210331224138.41, 121.8, 2.5, 241.0
20210331224139.5, 121.8, 2.5, 240.0
20210331224140.59, 121.8, 2.5, 236.0
20210331224141.77, 121.7, 2.5, 236.0
20210331224142.85, 121.8, 2.5, 235.0
20210331224143.93, 121.8, 2.5, 235.0
20210331224144.99, 121.8, 2.5, 239.0
20210331224146.07, 121.8, 2.5, 239.0
20210331224147.14, 121.8, 2.5, 237.0
20210331224148.22, 121.8, 2.5, 237.0
20210331224149.32, 121.8, 2.5, 241.0
20210331224150.4, 121.8, 2.5, 241.0
20210331224151.48, 121.7, 2.5, 237.0
20210331224152.57, 121.7, 2.5, 237.0
20210331224153.64, 121.8, 2.5, 237.0
20210331224154.71, 121.8, 2.5, 237.0
20210331224155.8, 121.8, 2.5, 238.0
20210331224156.88, 121.8, 2.5, 238.0
20210331224157.96, 121.7, 2.5, 239.0
20210331224159.04, 121.7, 2.5, 239.0
20210331224200.11, 121.7, 2.5, 237.0
20210331224201.18, 121.7, 2.5, 237.0
20210331224202.26, 121.7, 2.6, 237.0
20210331224203.32, 121.7, 2.6, 237.0
20210331224204.38, 121.7, 2.6, 240.0
20210331224205.47, 121.7, 2.6, 240.0
20210331224206.54, 121.7, 2.6, 238.0
20210331224207.62, 121.7, 2.6, 238.0
20210331224208.68, 121.8, 2.6, 239.0
20210331224209.76, 121.8, 2.6, 239.0
20210331224210.84, 121.8, 2.6, 240.0
20210331224211.91, 121.8, 2.6, 240.0
20210331224212.99, 121.8, 2.6, 237.0
20210331224214.19, 121.8, 2.6, 242.0
20210331224215.28, 121.8, 2.6, 242.0
20210331224216.36, 121.8, 2.6, 241.0
20210331224217.43, 121.8, 2.6, 241.0
20210331224218.51, 121.8, 2.6, 239.0
20210331224219.58, 121.8, 2.6, 239.0
20210331224220.64, 121.8, 2.6, 242.0
20210331224221.73, 121.8, 2.6, 242.0
20210331224222.8, 121.8, 2.6, 235.0
20210331224223.88, 121.8, 2.6, 235.0
20210331224224.93, 121.8, 2.6, 237.0
20210331224226.0, 121.8, 2.6, 237.0
20210331224227.06, 121.8, 2.6, 239.0
20210331224228.14, 121.8, 2.6, 239.0
20210331224229.21, 121.8, 2.6, 237.0
20210331224230.29, 121.8, 2.6, 237.0
20210331224231.37, 121.8, 2.6, 238.0
20210331224232.45, 121.8, 2.6, 238.0
20210331224233.52, 121.8, 2.6, 240.0
20210331224234.59, 121.8, 2.6, 240.0
20210331224235.66, 121.8, 2.6, 237.0
20210331224236.75, 121.8, 2.6, 237.0
20210331224237.8, 121.8, 2.6, 239.0
20210331224238.88, 121.8, 2.6, 239.0
20210331224239.95, 121.8, 2.6, 240.0
20210331224241.03, 121.8, 2.6, 240.0
20210331224242.09, 121.8, 2.6, 240.0
20210331224243.17, 121.8, 2.6, 240.0
20210331224244.23, 121.8, 2.6, 239.0
20210331224245.3, 121.8, 2.6, 239.0
20210331224246.38, 121.8, 2.6, 239.0
20210331224247.46, 121.8, 2.6, 239.0
20210331224248.54, 121.8, 2.5, 239.0
20210331224249.62, 121.8, 2.5, 239.0
20210331224250.69, 121.8, 2.5, 240.0
20210331224251.89, 121.8, 2.5, 239.0
20210331224252.97, 121.8, 2.5, 239.0
20210331224254.04, 121.8, 2.5, 238.0
20210331224255.13, 121.8, 2.5, 238.0
20210331224256.2, 121.8, 2.5, 240.0
20210331224257.28, 121.8, 2.5, 240.0
20210331224258.36, 121.8, 2.5, 240.0
20210331224259.43, 121.8, 2.5, 240.0
20210331224300.49, 121.8, 2.5, 241.0
20210331224301.56, 121.8, 2.5, 241.0
20210331224302.64, 121.8, 2.6, 239.0
20210331224303.72, 121.8, 2.6, 239.0
20210331224304.79, 121.8, 2.6, 239.0
20210331224305.87, 121.8, 2.6, 239.0
20210331224306.94, 121.7, 2.6, 237.0
20210331224308.0, 121.7, 2.6, 237.0
20210331224309.06, 121.8, 2.6, 239.0
20210331224310.13, 121.8, 2.6, 239.0
20210331224311.21, 121.7, 2.6, 236.0
20210331224312.28, 121.7, 2.6, 236.0
20210331224313.34, 121.7, 2.6, 237.0
20210331224314.42, 121.7, 2.6, 237.0
20210331224315.48, 121.7, 2.6, 241.0
20210331224316.56, 121.7, 2.6, 241.0
20210331224317.62, 121.7, 2.6, 237.0
20210331224318.7, 121.7, 2.6, 237.0
20210331224319.77, 121.8, 2.6, 238.0
20210331224320.86, 121.8, 2.6, 238.0
20210331224321.92, 121.7, 2.6, 237.0
20210331224322.99, 121.7, 2.6, 237.0
20210331224324.05, 121.7, 2.6, 236.0
20210331224325.12, 121.7, 2.6, 236.0
20210331224326.19, 121.7, 2.6, 237.0
20210331224327.27, 121.7, 2.6, 237.0
20210331224328.34, 121.8, 2.6, 239.0
20210331224329.42, 121.8, 2.6, 239.0
20210331224330.48, 121.8, 2.6, 241.0
