time,voltage,current,power
20210408024317.7, 122.1, 2.5, 240.0
20210408024318.77, 122.1, 2.5, 240.0
20210408024319.83, 122.1, 2.5, 241.0
20210408024320.91, 122.1, 2.5, 241.0
20210408024321.98, 122.1, 2.5, 242.0
20210408024323.05, 122.1, 2.5, 242.0
20210408024324.11, 122.1, 2.5, 240.0
20210408024325.18, 122.1, 2.5, 240.0
20210408024326.25, 122.1, 2.5, 240.0
20210408024327.32, 122.1, 2.5, 240.0
20210408024328.38, 122.0, 2.5, 236.0
20210408024329.56, 122.0, 2.5, 235.0
20210408024330.63, 122.0, 2.5, 235.0
20210408024331.69, 122.0, 2.5, 240.0
20210408024332.76, 122.0, 2.5, 240.0
20210408024333.82, 122.0, 2.6, 239.0
20210408024334.89, 122.0, 2.6, 239.0
20210408024335.96, 122.0, 2.6, 238.0
20210408024337.03, 122.0, 2.6, 238.0
20210408024338.09, 122.0, 2.6, 239.0
20210408024339.16, 122.0, 2.6, 239.0
20210408024340.23, 122.0, 2.6, 239.0
20210408024341.3, 122.0, 2.6, 239.0
20210408024342.38, 122.0, 2.6, 238.0
20210408024343.45, 122.0, 2.6, 238.0
20210408024344.52, 122.0, 2.6, 240.0
20210408024345.61, 122.0, 2.6, 240.0
20210408024346.67, 122.0, 2.6, 240.0
20210408024347.73, 122.0, 2.6, 240.0
20210408024348.79, 122.0, 2.6, 240.0
20210408024349.86, 122.0, 2.6, 240.0
20210408024350.93, 122.0, 2.6, 240.0
20210408024352.0, 122.0, 2.6, 240.0
20210408024353.06, 122.0, 2.6, 240.0
20210408024354.14, 122.0, 2.6, 240.0
20210408024355.2, 122.0, 2.6, 239.0
20210408024356.28, 122.0, 2.6, 239.0
20210408024357.34, 122.0, 2.6, 239.0
20210408024358.42, 122.0, 2.6, 239.0
20210408024359.48, 122.0, 2.6, 240.0
20210408024400.56, 122.0, 2.6, 240.0
20210408024401.63, 122.0, 2.6, 243.0
20210408024402.7, 122.0, 2.6, 243.0
20210408024403.76, 122.0, 2.6, 240.0
20210408024404.84, 122.0, 2.6, 240.0
20210408024405.9, 122.0, 2.6, 238.0
20210408024406.97, 122.0, 2.6, 238.0
20210408024408.04, 122.0, 2.6, 235.0
20210408024409.1, 122.0, 2.6, 235.0
20210408024410.17, 122.0, 2.6, 237.0
20210408024411.24, 122.0, 2.6, 237.0
20210408024412.3, 122.0, 2.6, 240.0
20210408024413.35, 122.0, 2.6, 240.0
20210408024414.41, 122.1, 2.6, 237.0
20210408024415.48, 122.1, 2.6, 237.0
20210408024416.54, 122.1, 2.6, 240.0
20210408024417.61, 122.1, 2.6, 240.0
20210408024418.67, 122.1, 2.6, 242.0
20210408024419.87, 122.1, 2.6, 238.0
20210408024420.93, 122.1, 2.6, 238.0
20210408024422.0, 122.0, 2.6, 240.0
20210408024423.08, 122.0, 2.6, 240.0
20210408024424.13, 122.0, 2.6, 239.0
20210408024425.2, 122.0, 2.6, 239.0
20210408024426.27, 122.0, 2.6, 239.0
20210408024427.34, 122.0, 2.6, 239.0
20210408024428.41, 122.0, 2.6, 240.0
20210408024429.47, 122.0, 2.6, 240.0
20210408024430.54, 122.0, 2.6, 239.0
20210408024431.61, 122.0, 2.6, 239.0
20210408024432.69, 122.0, 2.6, 241.0
20210408024433.75, 122.0, 2.6, 241.0
20210408024434.81, 122.0, 2.6, 239.0
20210408024435.89, 122.0, 2.6, 239.0
20210408024436.96, 122.1, 2.6, 239.0
20210408024438.05, 122.1, 2.6, 239.0
20210408024439.09, 122.0, 2.6, 239.0
20210408024440.16, 122.0, 2.6, 239.0
20210408024441.22, 122.0, 2.7, 237.0
20210408024442.3, 122.0, 2.7, 237.0
20210408024443.38, 122.0, 2.7, 237.0
20210408024444.43, 122.0, 2.7, 237.0
20210408024445.49, 122.0, 2.7, 241.0
20210408024446.56, 122.0, 2.7, 241.0
20210408024447.62, 122.0, 2.7, 240.0
20210408024448.68, 122.0, 2.7, 240.0
20210408024449.75, 122.0, 2.7, 240.0
20210408024450.82, 122.0, 2.7, 240.0
20210408024451.89, 122.0, 2.7, 239.0
20210408024452.95, 122.0, 2.7, 239.0
20210408024454.02, 122.0, 2.7, 239.0
20210408024455.09, 122.0, 2.7, 239.0
20210408024456.16, 121.9, 2.7, 240.0
20210408024457.23, 121.9, 2.7, 240.0
20210408024458.29, 121.9, 2.7, 242.0
20210408024459.36, 121.9, 2.7, 242.0
20210408024500.41, 122.0, 2.7, 243.0
20210408024501.48, 122.0, 2.7, 243.0
20210408024502.54, 122.0, 2.7, 239.0
20210408024503.6, 122.0, 2.7, 239.0
20210408024504.66, 122.0, 2.7, 238.0
20210408024505.72, 122.0, 2.7, 238.0
20210408024506.78, 122.0, 2.7, 239.0
20210408024507.84, 122.0, 2.7, 239.0
20210408024508.89, 122.0, 2.7, 239.0
20210408024510.08, 122.0, 2.7, 236.0
20210408024511.14, 122.0, 2.7, 236.0
20210408024512.22, 122.0, 2.7, 237.0
20210408024513.29, 122.0, 2.7, 237.0
20210408024514.35, 122.0, 2.6, 240.0
20210408024515.43, 122.0, 2.6, 240.0
20210408024516.5, 122.0, 2.6, 238.0
20210408024517.57, 122.0, 2.6, 238.0
20210408024518.63, 121.9, 2.6, 234.0
20210408024519.84, 121.9, 2.6, 234.0
20210408024520.93, 122.0, 2.6, 239.0
20210408024522.0, 122.0, 2.6, 239.0
20210408024523.07, 122.0, 2.6, 237.0
20210408024524.15, 122.0, 2.6, 237.0
20210408024525.21, 122.0, 2.6, 232.0
20210408024526.28, 122.0, 2.6, 232.0
20210408024527.34, 122.0, 2.6, 239.0
20210408024528.43, 122.0, 2.6, 239.0
20210408024529.5, 122.0, 2.5, 239.0
20210408024530.59, 122.0, 2.5, 239.0
20210408024531.66, 122.0, 2.5, 240.0
20210408024532.74, 122.0, 2.5, 240.0
20210408024533.8, 122.0, 2.5, 240.0
20210408024534.86, 122.0, 2.5, 240.0
20210408024535.94, 122.0, 2.5, 241.0
20210408024537.01, 122.0, 2.5, 241.0
20210408024538.08, 122.0, 2.5, 241.0
20210408024539.15, 122.0, 2.5, 241.0
20210408024540.23, 122.0, 2.5, 240.0
20210408024541.3, 122.0, 2.5, 240.0
20210408024542.37, 122.0, 2.5, 237.0
20210408024543.43, 122.0, 2.5, 240.0
20210408024544.58, 122.0, 2.5, 240.0
20210408024545.64, 122.0, 2.6, 241.0
20210408024546.72, 122.0, 2.6, 241.0
20210408024547.79, 122.0, 2.6, 241.0
20210408024548.84, 122.0, 2.6, 241.0
20210408024549.89, 122.0, 2.6, 240.0
20210408024550.96, 122.0, 2.6, 240.0
20210408024552.02, 122.0, 2.6, 237.0
20210408024553.08, 122.0, 2.6, 237.0
20210408024554.15, 122.0, 2.6, 242.0
20210408024555.22, 122.0, 2.6, 242.0
20210408024556.29, 122.0, 2.6, 240.0
20210408024557.35, 122.0, 2.6, 240.0
20210408024558.41, 122.0, 2.6, 239.0
20210408024559.49, 122.0, 2.6, 239.0
20210408024600.56, 122.0, 2.6, 238.0
20210408024601.63, 122.0, 2.6, 238.0
20210408024602.7, 122.0, 2.5, 235.0
20210408024603.78, 122.0, 2.5, 235.0
20210408024604.85, 122.0, 2.5, 238.0
20210408024605.93, 122.0, 2.5, 238.0
20210408024607.0, 122.0, 2.5, 237.0
20210408024608.07, 122.0, 2.5, 237.0
20210408024609.12, 121.9, 2.5, 242.0
20210408024610.2, 121.9, 2.5, 242.0
20210408024611.28, 122.0, 2.5, 240.0
20210408024612.36, 122.0, 2.5, 240.0
20210408024613.42, 122.0, 2.5, 239.0
20210408024614.5, 122.0, 2.5, 239.0
20210408024615.57, 122.0, 2.5, 238.0
20210408024616.65, 122.0, 2.5, 238.0
20210408024617.73, 122.0, 2.6, 236.0
20210408024618.8, 122.0, 2.6, 236.0
20210408024619.88, 122.0, 2.6, 239.0
20210408024620.94, 122.0, 2.6, 239.0
20210408024622.02, 121.9, 2.6, 237.0
20210408024623.1, 121.9, 2.6, 237.0
20210408024624.17, 121.9, 2.6, 239.0
20210408024625.24, 121.9, 2.6, 240.0
20210408024626.39, 122.1, 2.6, 240.0
20210408024627.46, 122.0, 2.6, 239.0
20210408024628.53, 122.0, 2.6, 239.0
20210408024629.58, 122.0, 2.6, 235.0
20210408024630.66, 122.0, 2.6, 235.0
20210408024631.72, 122.0, 2.6, 242.0
20210408024632.8, 122.0, 2.6, 242.0
20210408024633.86, 122.0, 2.6, 237.0
20210408024634.92, 122.0, 2.6, 237.0
20210408024635.98, 122.0, 2.6, 244.0
20210408024637.05, 122.0, 2.6, 244.0
20210408024638.11, 122.0, 2.6, 240.0
20210408024639.19, 122.0, 2.6, 240.0
20210408024640.25, 122.0, 2.6, 237.0
20210408024641.33, 122.0, 2.6, 237.0
20210408024642.41, 122.0, 2.6, 242.0
20210408024643.48, 122.0, 2.6, 242.0
20210408024644.53, 122.0, 2.6, 239.0
20210408024645.6, 122.0, 2.6, 239.0
20210408024646.67, 122.0, 2.6, 239.0
20210408024647.74, 122.0, 2.6, 239.0
20210408024648.8, 122.0, 2.7, 239.0
20210408024649.88, 122.0, 2.7, 239.0
20210408024650.95, 122.0, 2.7, 237.0
20210408024652.04, 122.0, 2.7, 237.0
20210408024653.11, 122.0, 2.7, 242.0
20210408024654.18, 122.0, 2.7, 242.0
20210408024655.23, 122.0, 2.7, 239.0
20210408024656.3, 122.0, 2.7, 239.0
20210408024657.38, 122.0, 2.7, 239.0
20210408024658.44, 122.0, 2.7, 239.0
20210408024659.5, 122.0, 2.7, 238.0
20210408024700.57, 122.0, 2.7, 238.0
20210408024701.64, 122.0, 2.7, 237.0
20210408024702.7, 122.0, 2.7, 237.0
20210408024703.76, 122.0, 2.7, 236.0
20210408024704.83, 122.0, 2.7, 236.0
20210408024705.88, 122.0, 2.7, 239.0
20210408024706.96, 122.0, 2.7, 239.0
20210408024708.03, 122.1, 2.7, 237.0
20210408024709.1, 122.1, 2.7, 236.0
20210408024710.24, 122.1, 2.7, 236.0
20210408024711.32, 122.1, 2.7, 241.0
20210408024712.38, 122.1, 2.7, 241.0
20210408024713.44, 122.0, 2.7, 239.0
20210408024714.51, 122.0, 2.7, 239.0
20210408024715.57, 122.0, 2.7, 239.0
20210408024716.65, 122.0, 2.7, 239.0
20210408024717.7, 122.0, 2.7, 239.0
20210408024718.77, 122.0, 2.7, 239.0
20210408024719.84, 122.0, 2.6, 242.0
20210408024720.91, 122.0, 2.6, 242.0
20210408024721.98, 122.0, 2.6, 242.0
20210408024723.03, 122.0, 2.6, 242.0
20210408024724.08, 122.0, 2.6, 237.0
20210408024725.15, 122.0, 2.6, 237.0
20210408024726.22, 122.0, 2.6, 240.0
20210408024727.29, 122.0, 2.6, 240.0
20210408024728.35, 122.1, 2.6, 240.0
20210408024729.41, 122.1, 2.6, 240.0
20210408024730.46, 122.0, 2.6, 239.0
20210408024731.54, 122.0, 2.6, 239.0
20210408024732.59, 122.0, 2.6, 238.0
20210408024733.65, 122.0, 2.6, 238.0
20210408024734.71, 122.0, 2.6, 238.0
20210408024735.78, 122.0, 2.6, 238.0
20210408024736.84, 122.0, 2.6, 239.0
20210408024737.91, 122.0, 2.6, 239.0
20210408024738.97, 122.0, 2.6, 234.0
20210408024740.04, 122.0, 2.6, 234.0
20210408024741.11, 122.0, 2.6, 240.0
20210408024742.18, 122.0, 2.6, 240.0
20210408024743.25, 121.9, 2.6, 239.0
20210408024744.32, 121.9, 2.6, 239.0
20210408024745.38, 121.9, 2.6, 240.0
20210408024746.46, 121.9, 2.6, 240.0
20210408024747.52, 121.9, 2.6, 236.0
20210408024748.6, 121.9, 2.6, 236.0
20210408024749.67, 121.9, 2.6, 239.0
20210408024750.73, 121.9, 2.6, 239.0
20210408024751.8, 121.9, 2.5, 238.0
20210408024752.87, 121.9, 2.5, 238.0
20210408024753.95, 122.0, 2.5, 237.0
20210408024755.02, 122.0, 2.5, 237.0
20210408024756.08, 122.0, 2.5, 239.0
20210408024757.15, 122.0, 2.5, 242.0
20210408024758.3, 122.0, 2.5, 242.0
20210408024759.36, 122.0, 2.5, 242.0
20210408024800.43, 122.0, 2.5, 242.0
20210408024801.5, 122.0, 2.5, 240.0
20210408024802.58, 122.0, 2.5, 240.0
20210408024803.64, 122.0, 2.5, 239.0
20210408024804.71, 122.0, 2.5, 239.0
20210408024805.79, 122.0, 2.5, 239.0
20210408024806.87, 122.0, 2.5, 239.0
20210408024807.95, 122.0, 2.5, 238.0
20210408024809.02, 122.0, 2.5, 238.0
20210408024810.09, 122.0, 2.6, 242.0
20210408024811.16, 122.0, 2.6, 242.0
20210408024812.21, 122.0, 2.6, 239.0
20210408024813.3, 122.0, 2.6, 239.0
20210408024814.37, 122.0, 2.6, 239.0
20210408024815.44, 122.0, 2.6, 239.0
20210408024816.51, 122.0, 2.6, 239.0
20210408024817.58, 122.0, 2.6, 239.0
20210408024818.64, 122.0, 2.6, 237.0
20210408024819.7, 122.0, 2.6, 237.0
20210408024820.77, 122.0, 2.6, 235.0
20210408024821.83, 122.0, 2.6, 235.0
20210408024822.89, 122.0, 2.6, 239.0
20210408024823.96, 122.0, 2.6, 239.0
20210408024825.03, 122.0, 2.6, 239.0
20210408024826.11, 122.0, 2.6, 239.0
20210408024827.17, 122.0, 2.6, 238.0
20210408024828.24, 122.0, 2.6, 238.0
20210408024829.31, 122.0, 2.6, 239.0
20210408024830.38, 122.0, 2.6, 239.0
20210408024831.45, 122.0, 2.6, 240.0
20210408024832.52, 122.0, 2.6, 240.0
20210408024833.57, 122.0, 2.6, 239.0
20210408024834.64, 122.0, 2.6, 239.0
20210408024835.7, 122.0, 2.6, 234.0
20210408024836.76, 122.0, 2.6, 234.0
20210408024837.81, 122.0, 2.6, 237.0
20210408024838.9, 122.0, 2.6, 237.0
20210408024839.96, 122.0, 2.6, 242.0
20210408024841.04, 122.0, 2.6, 242.0
20210408024842.1, 122.1, 2.7, 238.0
20210408024843.17, 122.1, 2.7, 238.0
20210408024844.23, 122.1, 2.7, 241.0
20210408024845.41, 122.1, 2.7, 242.0
20210408024846.47, 122.1, 2.7, 242.0
20210408024847.55, 122.1, 2.7, 238.0
20210408024848.61, 122.1, 2.7, 238.0
20210408024849.67, 122.0, 2.7, 239.0
20210408024850.73, 122.0, 2.7, 239.0
20210408024851.79, 122.0, 2.7, 242.0
20210408024852.86, 122.0, 2.7, 242.0
20210408024853.95, 122.0, 2.7, 240.0
20210408024855.02, 122.0, 2.7, 240.0
20210408024856.09, 122.0, 2.7, 239.0
20210408024857.16, 122.0, 2.7, 239.0
20210408024858.21, 122.0, 2.5, 242.0
20210408024859.28, 122.0, 2.5, 242.0
20210408024900.35, 122.0, 2.5, 237.0
20210408024901.42, 122.0, 2.5, 237.0
20210408024902.48, 122.0, 2.5, 235.0
20210408024903.53, 122.0, 2.5, 235.0
20210408024904.59, 122.0, 2.5, 239.0
20210408024905.66, 122.0, 2.5, 239.0
20210408024906.73, 122.0, 2.5, 236.0
20210408024907.79, 122.0, 2.5, 236.0
20210408024908.86, 122.0, 2.5, 237.0
20210408024909.92, 122.0, 2.5, 237.0
20210408024910.99, 122.0, 2.5, 240.0
20210408024912.06, 122.0, 2.5, 240.0
20210408024913.11, 122.0, 2.5, 240.0
20210408024914.18, 122.0, 2.5, 240.0
20210408024915.24, 122.0, 2.6, 235.0
20210408024916.3, 122.0, 2.6, 235.0
20210408024917.36, 122.0, 2.6, 236.0
20210408024918.44, 122.0, 2.6, 236.0
20210408024919.51, 122.0, 2.6, 238.0
20210408024920.58, 122.0, 2.6, 238.0
20210408024921.65, 122.0, 2.6, 235.0
20210408024922.71, 122.0, 2.6, 235.0
20210408024923.77, 122.0, 2.6, 237.0
20210408024924.82, 122.0, 2.6, 237.0
20210408024925.88, 122.0, 2.6, 239.0
20210408024926.94, 122.0, 2.6, 239.0
20210408024928.01, 122.0, 2.6, 240.0
20210408024929.1, 122.0, 2.6, 240.0
20210408024930.16, 122.0, 2.6, 239.0
20210408024931.22, 122.0, 2.6, 239.0
20210408024932.29, 122.0, 2.6, 237.0
20210408024933.36, 122.0, 2.6, 237.0
20210408024934.42, 122.0, 2.6, 237.0
20210408024935.49, 122.0, 2.6, 237.0
20210408024936.55, 122.0, 2.6, 238.0
20210408024937.61, 122.0, 2.6, 238.0
20210408024938.68, 122.0, 2.6, 237.0
20210408024939.73, 122.0, 2.6, 237.0
20210408024940.79, 122.0, 2.6, 257.0
20210408024941.96, 122.0, 2.6, 237.0
20210408024943.04, 122.0, 2.6, 237.0
20210408024944.1, 122.0, 2.6, 240.0
20210408024945.17, 122.0, 2.6, 240.0
20210408024946.24, 121.9, 2.6, 238.0
20210408024947.29, 121.9, 2.6, 238.0
20210408024948.35, 121.9, 2.6, 238.0
20210408024949.42, 121.9, 2.6, 238.0
20210408024950.5, 121.9, 2.6, 237.0
20210408024951.57, 121.9, 2.6, 237.0
20210408024952.62, 121.9, 2.6, 237.0
20210408024953.7, 121.9, 2.6, 237.0
20210408024954.77, 121.9, 2.6, 238.0
20210408024956.11, 121.9, 2.6, 238.0
20210408024957.18, 122.0, 2.6, 241.0
20210408024958.23, 122.0, 2.6, 241.0
20210408024959.29, 121.9, 2.6, 238.0
20210408025000.35, 121.9, 2.6, 238.0
20210408025001.4, 121.9, 2.6, 240.0
20210408025002.46, 121.9, 2.6, 240.0
20210408025003.52, 121.8, 2.5, 235.0
20210408025004.57, 121.8, 2.5, 235.0
20210408025005.64, 121.9, 2.5, 237.0
20210408025006.72, 121.9, 2.5, 237.0
20210408025007.79, 121.9, 2.5, 235.0
20210408025008.86, 121.9, 2.5, 235.0
20210408025009.93, 121.9, 2.5, 240.0
20210408025011.0, 121.9, 2.5, 240.0
20210408025012.05, 121.9, 2.5, 239.0
20210408025013.12, 121.9, 2.5, 239.0
20210408025014.19, 121.9, 2.5, 238.0
20210408025015.25, 121.9, 2.5, 238.0
20210408025016.33, 121.9, 2.5, 240.0
20210408025017.42, 121.9, 2.5, 240.0
20210408025018.49, 121.9, 2.5, 240.0
20210408025019.56, 121.9, 2.5, 240.0
20210408025020.63, 121.9, 2.5, 242.0
20210408025021.7, 121.9, 2.5, 242.0
20210408025022.75, 121.9, 2.5, 236.0
20210408025023.83, 121.9, 2.5, 236.0
20210408025024.89, 121.9, 2.5, 237.0
20210408025025.97, 121.9, 2.5, 237.0
20210408025027.04, 121.9, 2.5, 237.0
20210408025028.1, 121.9, 2.5, 237.0
20210408025029.15, 122.0, 2.5, 243.0
20210408025030.23, 122.0, 2.5, 243.0
20210408025031.29, 121.9, 2.5, 238.0
20210408025032.35, 121.9, 2.5, 238.0
20210408025033.43, 122.0, 2.5, 237.0
20210408025034.49, 122.0, 2.5, 237.0
20210408025035.55, 122.0, 2.6, 240.0
20210408025036.62, 122.0, 2.6, 240.0
20210408025037.68, 122.0, 2.6, 239.0
20210408025038.76, 122.0, 2.6, 239.0
20210408025039.82, 121.9, 2.6, 237.0
20210408025040.9, 121.9, 2.6, 237.0
20210408025041.97, 121.9, 2.6, 242.0
20210408025043.05, 121.9, 2.6, 242.0
20210408025044.12, 121.9, 2.6, 237.0
20210408025045.19, 121.9, 2.6, 237.0
20210408025046.27, 121.9, 2.6, 240.0
20210408025047.34, 121.9, 2.6, 240.0
20210408025048.4, 121.9, 2.6, 242.0
20210408025049.48, 121.9, 2.6, 242.0
20210408025050.55, 121.9, 2.6, 236.0
20210408025051.6, 121.9, 2.6, 236.0
20210408025052.67, 121.9, 2.5, 237.0
20210408025053.86, 121.9, 2.5, 236.0
20210408025054.92, 121.9, 2.5, 236.0
20210408025055.98, 121.9, 2.5, 240.0
20210408025057.05, 121.9, 2.5, 240.0
20210408025058.11, 121.9, 2.5, 237.0
20210408025059.17, 121.9, 2.5, 237.0
20210408025100.25, 121.9, 2.5, 237.0
20210408025101.32, 121.9, 2.5, 237.0
20210408025102.38, 121.9, 2.5, 240.0
20210408025103.45, 121.9, 2.5, 240.0
20210408025104.5, 122.0, 2.5, 237.0
20210408025105.57, 122.0, 2.5, 237.0
20210408025106.65, 121.9, 2.7, 236.0
20210408025107.72, 121.9, 2.7, 236.0
20210408025108.79, 122.0, 2.7, 238.0
20210408025109.86, 122.0, 2.7, 238.0
20210408025110.91, 121.9, 2.7, 239.0
20210408025111.98, 121.9, 2.7, 239.0
20210408025113.04, 121.9, 2.7, 238.0
20210408025114.11, 121.9, 2.7, 238.0
20210408025115.17, 121.9, 2.7, 237.0
20210408025116.24, 121.9, 2.7, 237.0
20210408025117.32, 121.9, 2.7, 237.0
20210408025118.38, 121.9, 2.7, 237.0
20210408025119.45, 121.8, 2.7, 239.0
20210408025120.52, 121.8, 2.7, 239.0
20210408025121.58, 121.8, 2.5, 239.0
20210408025122.65, 121.8, 2.5, 239.0
20210408025123.7, 121.8, 2.5, 239.0
20210408025124.77, 121.8, 2.5, 239.0
20210408025125.84, 121.9, 2.5, 238.0
20210408025126.91, 121.9, 2.5, 238.0
20210408025127.97, 121.9, 2.5, 239.0
20210408025129.04, 121.9, 2.5, 239.0
20210408025130.11, 121.8, 2.5, 239.0
20210408025131.18, 121.8, 2.5, 239.0
20210408025132.24, 121.9, 2.5, 239.0
20210408025133.31, 121.9, 2.5, 239.0
20210408025134.38, 121.8, 2.5, 238.0
20210408025135.44, 121.8, 2.5, 238.0
20210408025136.51, 121.9, 2.6, 239.0
20210408025137.57, 121.9, 2.6, 239.0
20210408025138.64, 121.9, 2.6, 237.0
20210408025139.71, 121.9, 2.6, 237.0
20210408025140.77, 121.8, 2.6, 237.0
20210408025141.82, 121.8, 2.6, 237.0
20210408025142.89, 121.8, 2.6, 239.0
20210408025143.95, 121.8, 2.6, 239.0
20210408025145.0, 121.8, 2.6, 240.0
20210408025146.07, 121.8, 2.6, 240.0
20210408025147.14, 121.8, 2.6, 239.0
20210408025148.22, 121.8, 2.6, 239.0
20210408025149.28, 121.8, 2.6, 242.0
20210408025150.46, 121.9, 2.6, 240.0
20210408025151.54, 121.9, 2.6, 240.0
20210408025152.59, 121.8, 2.6, 241.0
20210408025153.66, 121.8, 2.6, 241.0
20210408025154.73, 121.8, 2.6, 235.0
20210408025155.8, 121.8, 2.6, 235.0
20210408025156.86, 121.8, 2.5, 239.0
20210408025157.94, 121.8, 2.5, 239.0
20210408025158.99, 121.9, 2.5, 239.0
20210408025200.04, 121.9, 2.5, 239.0
20210408025201.09, 121.9, 2.5, 236.0
20210408025202.16, 121.9, 2.5, 236.0
20210408025203.24, 121.8, 2.5, 239.0
20210408025204.31, 121.8, 2.5, 239.0
20210408025205.38, 121.8, 2.5, 241.0
20210408025206.44, 121.8, 2.5, 241.0
20210408025207.5, 121.9, 2.5, 237.0
20210408025208.59, 121.9, 2.5, 237.0
20210408025209.67, 121.9, 2.5, 238.0
20210408025210.73, 121.9, 2.5, 238.0
20210408025211.8, 121.9, 2.5, 239.0
20210408025212.88, 121.9, 2.5, 239.0
20210408025213.94, 121.9, 2.5, 241.0
20210408025215.0, 121.9, 2.5, 241.0
20210408025216.06, 121.9, 2.5, 237.0
20210408025217.12, 121.9, 2.5, 237.0
20210408025218.18, 121.9, 2.5, 237.0
20210408025219.25, 121.9, 2.5, 237.0
20210408025220.33, 121.9, 2.5, 242.0
20210408025221.39, 121.9, 2.5, 242.0
20210408025222.46, 121.9, 2.5, 243.0
20210408025223.53, 121.9, 2.5, 243.0
20210408025224.6, 121.9, 2.5, 240.0
20210408025225.67, 121.9, 2.5, 240.0
20210408025226.73, 121.9, 2.5, 240.0
20210408025227.8, 121.9, 2.5, 240.0
20210408025228.87, 121.9, 2.6, 240.0
20210408025229.93, 121.9, 2.6, 240.0
20210408025230.99, 121.9, 2.6, 241.0
20210408025232.06, 121.9, 2.6, 241.0
20210408025233.11, 121.9, 2.6, 240.0
20210408025234.18, 121.9, 2.6, 240.0
20210408025235.25, 121.9, 2.6, 240.0
20210408025236.3, 121.9, 2.6, 240.0
20210408025237.36, 121.9, 2.6, 241.0
20210408025238.42, 121.9, 2.6, 241.0
20210408025239.48, 121.9, 2.6, 240.0
20210408025240.55, 121.9, 2.6, 240.0
20210408025241.61, 121.9, 2.6, 242.0
20210408025242.8, 121.9, 2.6, 239.0
20210408025243.88, 121.9, 2.6, 239.0
20210408025244.93, 121.9, 2.6, 235.0
20210408025246.0, 121.9, 2.6, 235.0
20210408025247.06, 121.9, 2.6, 235.0
20210408025248.12, 121.9, 2.6, 235.0
20210408025249.19, 121.9, 2.6, 240.0
20210408025250.26, 121.9, 2.6, 240.0
20210408025251.31, 121.9, 2.6, 239.0
20210408025252.39, 121.9, 2.6, 239.0
20210408025253.46, 121.9, 2.6, 237.0
20210408025254.53, 121.9, 2.6, 237.0
20210408025255.61, 121.9, 2.6, 237.0
20210408025256.66, 121.9, 2.6, 237.0
20210408025257.73, 121.9, 2.6, 238.0
20210408025258.8, 121.9, 2.6, 238.0
20210408025259.87, 121.8, 2.6, 241.0
20210408025300.94, 121.8, 2.6, 241.0
20210408025302.01, 121.9, 2.6, 239.0
20210408025303.09, 121.9, 2.6, 239.0
20210408025304.16, 121.9, 2.5, 238.0
20210408025305.21, 121.9, 2.5, 238.0
20210408025306.27, 121.9, 2.5, 237.0
20210408025307.33, 121.9, 2.5, 237.0
20210408025308.4, 121.9, 2.5, 240.0
20210408025309.47, 121.9, 2.5, 240.0
20210408025310.55, 121.9, 2.5, 242.0
20210408025311.62, 121.9, 2.5, 242.0
20210408025312.69, 121.9, 2.5, 239.0
20210408025313.76, 121.9, 2.5, 239.0
20210408025314.83, 121.9, 2.5, 241.0
20210408025315.88, 121.9, 2.5, 241.0
20210408025316.96, 121.9, 2.5, 239.0
20210408025318.03, 121.9, 2.5, 239.0
20210408025319.09, 121.9, 2.5, 233.0
20210408025320.16, 121.9, 2.5, 233.0
20210408025321.21, 121.9, 2.5, 239.0
20210408025322.28, 121.9, 2.5, 239.0
20210408025323.33, 121.9, 2.5, 239.0
20210408025324.41, 121.9, 2.5, 239.0
20210408025325.46, 121.9, 2.5, 237.0
20210408025326.53, 121.9, 2.5, 237.0
20210408025327.6, 121.9, 2.5, 239.0
20210408025328.67, 121.9, 2.5, 239.0
20210408025329.73, 121.9, 2.5, 238.0
20210408025330.79, 121.9, 2.5, 238.0
20210408025331.85, 121.9, 2.5, 237.0
20210408025333.03, 121.9, 2.5, 238.0
20210408025334.09, 121.9, 2.5, 238.0
20210408025335.14, 121.9, 2.5, 242.0
20210408025336.2, 121.9, 2.5, 242.0
20210408025337.27, 121.9, 2.5, 239.0
20210408025338.32, 121.9, 2.5, 239.0
20210408025339.38, 121.9, 2.6, 239.0
20210408025340.42, 121.9, 2.6, 239.0
20210408025341.49, 122.0, 2.6, 239.0
20210408025342.56, 122.0, 2.6, 239.0
20210408025343.62, 122.0, 2.6, 240.0
20210408025344.69, 122.0, 2.6, 240.0
20210408025345.75, 122.0, 2.6, 237.0
20210408025346.82, 122.0, 2.6, 237.0
20210408025347.89, 122.0, 2.6, 240.0
20210408025348.96, 122.0, 2.6, 240.0
20210408025350.03, 122.0, 2.6, 234.0
20210408025351.1, 122.0, 2.6, 234.0
20210408025352.17, 121.9, 2.6, 237.0
20210408025353.23, 121.9, 2.6, 237.0
20210408025354.31, 121.9, 2.6, 234.0
20210408025355.38, 121.9, 2.6, 234.0
20210408025356.45, 121.9, 2.5, 242.0
20210408025357.52, 121.9, 2.5, 242.0
20210408025358.58, 121.9, 2.5, 237.0
20210408025359.66, 121.9, 2.5, 237.0
20210408025400.72, 121.9, 2.5, 241.0
20210408025401.8, 121.9, 2.5, 241.0
20210408025402.86, 121.9, 2.5, 240.0
20210408025403.93, 121.9, 2.5, 240.0
20210408025405.0, 121.9, 2.5, 238.0
20210408025406.07, 121.9, 2.5, 238.0
20210408025407.12, 121.9, 2.5, 241.0
