time,voltage,current,power
20210408053220.54, 121.2, 2.5, 236.0
20210408053221.61, 121.2, 2.5, 239.0
20210408053222.69, 121.2, 2.5, 239.0
20210408053223.77, 121.2, 2.5, 239.0
20210408053224.84, 121.2, 2.5, 239.0
20210408053225.93, 121.2, 2.5, 234.0
20210408053227.0, 121.2, 2.5, 234.0
20210408053228.07, 121.1, 2.4000000000000004, 236.0
20210408053229.27, 121.1, 2.4000000000000004, 236.0
20210408053230.34, 121.1, 2.4000000000000004, 236.0
20210408053231.39, 121.1, 2.4000000000000004, 232.0
20210408053232.47, 121.1, 2.4000000000000004, 232.0
20210408053233.52, 121.2, 2.4000000000000004, 236.0
20210408053234.6, 121.2, 2.4000000000000004, 236.0
20210408053235.65, 121.2, 2.4000000000000004, 234.0
20210408053236.72, 121.2, 2.4000000000000004, 234.0
20210408053237.79, 121.2, 2.4000000000000004, 235.0
20210408053238.87, 121.2, 2.4000000000000004, 235.0
20210408053239.94, 121.2, 2.4000000000000004, 234.0
20210408053241.01, 121.2, 2.4000000000000004, 234.0
20210408053242.08, 121.1, 2.5, 235.0
20210408053243.16, 121.1, 2.5, 235.0
20210408053244.24, 121.1, 2.5, 239.0
20210408053245.31, 121.1, 2.5, 239.0
20210408053246.37, 121.1, 2.5, 240.0
20210408053247.44, 121.1, 2.5, 240.0
20210408053248.5, 121.1, 2.5, 237.0
20210408053249.58, 121.1, 2.5, 237.0
20210408053250.64, 121.1, 2.5, 238.0
20210408053251.71, 121.1, 2.5, 238.0
20210408053252.78, 121.1, 2.5, 234.0
20210408053253.84, 121.1, 2.5, 234.0
20210408053254.92, 121.1, 2.5, 237.0
20210408053255.98, 121.1, 2.5, 237.0
20210408053257.05, 121.2, 2.5, 238.0
20210408053258.12, 121.2, 2.5, 238.0
20210408053259.19, 121.2, 2.5, 237.0
20210408053300.26, 121.2, 2.5, 237.0
20210408053301.33, 121.2, 2.5, 237.0
20210408053302.4, 121.2, 2.5, 237.0
20210408053303.46, 121.1, 2.5, 235.0
20210408053304.54, 121.1, 2.5, 235.0
20210408053305.6, 121.2, 2.5, 238.0
20210408053306.67, 121.2, 2.5, 238.0
20210408053307.75, 121.2, 2.5, 238.0
20210408053308.82, 121.2, 2.5, 238.0
20210408053309.89, 121.1, 2.5, 236.0
20210408053310.96, 121.1, 2.5, 236.0
20210408053312.03, 121.1, 2.5, 234.0
20210408053313.1, 121.1, 2.5, 234.0
20210408053314.18, 121.1, 2.5, 238.0
20210408053315.24, 121.1, 2.5, 235.0
20210408053316.39, 121.1, 2.5, 235.0
20210408053317.45, 121.1, 2.5, 235.0
20210408053318.53, 121.1, 2.5, 235.0
20210408053319.59, 121.1, 2.5, 234.0
20210408053320.64, 121.1, 2.5, 234.0
20210408053321.7, 121.2, 2.5, 237.0
20210408053322.77, 121.2, 2.5, 237.0
20210408053323.82, 121.1, 2.5, 234.0
20210408053324.89, 121.1, 2.5, 234.0
20210408053325.96, 121.2, 2.5, 235.0
20210408053327.03, 121.2, 2.5, 235.0
20210408053328.09, 121.2, 2.6, 237.0
20210408053329.15, 121.2, 2.6, 237.0
20210408053330.21, 121.2, 2.6, 238.0
20210408053331.29, 121.2, 2.6, 238.0
20210408053332.36, 121.2, 2.6, 237.0
20210408053333.43, 121.2, 2.6, 237.0
20210408053334.48, 121.2, 2.6, 238.0
20210408053335.54, 121.2, 2.6, 238.0
20210408053336.6, 121.1, 2.6, 236.0
20210408053337.67, 121.1, 2.6, 236.0
20210408053338.73, 121.1, 2.6, 239.0
20210408053339.79, 121.1, 2.6, 239.0
20210408053340.84, 121.1, 2.6, 235.0
20210408053341.91, 121.1, 2.6, 235.0
20210408053342.96, 121.1, 2.5, 238.0
20210408053344.02, 121.1, 2.5, 238.0
20210408053345.07, 121.1, 2.5, 239.0
20210408053346.14, 121.1, 2.5, 239.0
20210408053347.21, 121.1, 2.5, 237.0
20210408053348.28, 121.1, 2.5, 237.0
20210408053349.34, 121.1, 2.5, 236.0
20210408053350.41, 121.1, 2.5, 236.0
20210408053351.48, 121.0, 2.5, 236.0
20210408053352.55, 121.0, 2.5, 236.0
20210408053353.62, 121.1, 2.5, 233.0
20210408053354.67, 121.1, 2.5, 233.0
20210408053355.73, 121.1, 2.5, 238.0
20210408053356.79, 121.1, 2.5, 238.0
20210408053357.86, 121.0, 2.5, 239.0
20210408053358.93, 121.0, 2.5, 239.0
20210408053359.99, 121.0, 2.5, 237.0
20210408053401.05, 121.0, 2.5, 237.0
20210408053402.11, 121.1, 2.5, 236.0
20210408053403.18, 121.1, 2.5, 236.0
20210408053404.24, 121.1, 2.5, 236.0
20210408053405.31, 121.1, 2.5, 236.0
20210408053406.37, 121.1, 2.5, 236.0
20210408053407.43, 121.1, 2.5, 236.0
20210408053408.48, 121.1, 2.5, 236.0
20210408053409.55, 121.1, 2.5, 236.0
20210408053410.61, 121.2, 2.5, 237.0
20210408053411.7, 121.2, 2.5, 237.0
20210408053412.87, 121.2, 2.5, 237.0
20210408053413.93, 121.2, 2.6, 238.0
20210408053414.99, 121.2, 2.6, 238.0
20210408053416.04, 121.2, 2.6, 234.0
20210408053417.11, 121.2, 2.6, 234.0
20210408053418.16, 121.2, 2.6, 237.0
20210408053419.21, 121.2, 2.6, 237.0
20210408053420.27, 121.2, 2.6, 238.0
20210408053421.34, 121.2, 2.6, 238.0
20210408053422.4, 121.3, 2.6, 238.0
20210408053423.48, 121.3, 2.6, 238.0
20210408053424.54, 121.2, 2.6, 234.0
20210408053425.59, 121.2, 2.6, 234.0
20210408053426.66, 121.2, 2.6, 236.0
20210408053427.71, 121.2, 2.6, 236.0
20210408053428.78, 121.2, 2.5, 238.0
20210408053429.86, 121.2, 2.5, 238.0
20210408053430.93, 121.2, 2.5, 237.0
20210408053431.99, 121.2, 2.5, 237.0
20210408053433.05, 121.2, 2.5, 238.0
20210408053434.12, 121.2, 2.5, 238.0
20210408053435.18, 121.2, 2.5, 236.0
20210408053436.25, 121.2, 2.5, 236.0
20210408053437.3, 121.2, 2.5, 240.0
20210408053438.36, 121.2, 2.5, 240.0
20210408053439.41, 121.2, 2.5, 237.0
20210408053440.48, 121.2, 2.5, 237.0
20210408053441.53, 121.2, 2.5, 243.0
20210408053442.59, 121.2, 2.5, 243.0
20210408053443.65, 121.1, 2.5, 233.0
20210408053444.71, 121.1, 2.5, 233.0
20210408053445.76, 121.2, 2.5, 239.0
20210408053446.84, 121.2, 2.5, 239.0
20210408053447.89, 121.2, 2.5, 239.0
20210408053448.96, 121.2, 2.5, 239.0
20210408053450.02, 121.2, 2.5, 238.0
20210408053451.09, 121.2, 2.5, 238.0
20210408053452.14, 121.2, 2.5, 239.0
20210408053453.21, 121.2, 2.5, 239.0
20210408053454.28, 121.2, 2.5, 237.0
20210408053455.36, 121.2, 2.5, 237.0
20210408053456.43, 121.2, 2.5, 235.0
20210408053457.5, 121.2, 2.5, 235.0
20210408053458.56, 121.2, 2.5, 236.0
20210408053459.64, 121.2, 2.5, 236.0
20210408053500.71, 121.3, 2.5, 236.0
20210408053501.79, 121.3, 2.5, 236.0
20210408053502.86, 121.3, 2.5, 241.0
20210408053503.92, 121.3, 2.5, 241.0
20210408053504.99, 121.2, 2.5, 234.0
20210408053506.07, 121.2, 2.5, 234.0
20210408053507.14, 121.2, 2.5, 239.0
20210408053508.19, 121.2, 2.5, 239.0
20210408053509.27, 121.2, 2.5, 234.0
20210408053510.35, 121.2, 2.5, 234.0
20210408053511.42, 121.2, 2.5, 234.0
20210408053512.61, 121.2, 2.5, 239.0
20210408053513.67, 121.2, 2.5, 239.0
20210408053514.75, 121.2, 2.6, 239.0
20210408053515.82, 121.2, 2.6, 239.0
20210408053516.89, 121.2, 2.6, 238.0
20210408053517.97, 121.2, 2.6, 238.0
20210408053519.04, 121.2, 2.6, 236.0
20210408053520.11, 121.2, 2.6, 236.0
20210408053521.19, 121.2, 2.6, 237.0
20210408053522.26, 121.2, 2.6, 237.0
20210408053523.32, 121.2, 2.6, 237.0
20210408053524.39, 121.2, 2.6, 237.0
20210408053525.45, 121.2, 2.6, 235.0
20210408053526.52, 121.2, 2.6, 235.0
20210408053527.57, 121.2, 2.6, 234.0
20210408053528.62, 121.2, 2.6, 234.0
20210408053529.68, 121.2, 2.6, 238.0
20210408053530.74, 121.2, 2.6, 238.0
20210408053531.8, 121.2, 2.5, 238.0
20210408053532.85, 121.2, 2.5, 238.0
20210408053533.91, 121.2, 2.5, 238.0
20210408053534.98, 121.2, 2.5, 238.0
20210408053536.05, 121.2, 2.5, 238.0
20210408053537.11, 121.2, 2.5, 238.0
20210408053538.17, 121.2, 2.5, 237.0
20210408053539.23, 121.2, 2.5, 237.0
20210408053540.3, 121.2, 2.5, 234.0
20210408053541.38, 121.2, 2.5, 234.0
20210408053542.44, 121.2, 2.5, 235.0
20210408053543.51, 121.2, 2.5, 235.0
20210408053544.58, 121.2, 2.5, 234.0
20210408053545.65, 121.2, 2.5, 234.0
20210408053546.72, 121.2, 2.4000000000000004, 236.0
20210408053547.79, 121.2, 2.4000000000000004, 236.0
20210408053548.86, 121.2, 2.4000000000000004, 234.0
20210408053549.92, 121.2, 2.4000000000000004, 234.0
20210408053550.98, 121.2, 2.4000000000000004, 236.0
20210408053552.05, 121.2, 2.4000000000000004, 236.0
20210408053553.12, 121.2, 2.4000000000000004, 236.0
20210408053554.19, 121.2, 2.4000000000000004, 236.0
20210408053555.26, 121.2, 2.4000000000000004, 237.0
20210408053556.33, 121.2, 2.4000000000000004, 237.0
20210408053557.39, 121.2, 2.4000000000000004, 238.0
20210408053558.48, 121.2, 2.4000000000000004, 238.0
20210408053559.54, 121.2, 2.4000000000000004, 237.0
20210408053600.61, 121.2, 2.4000000000000004, 237.0
20210408053601.67, 121.1, 2.4000000000000004, 240.0
20210408053602.73, 121.1, 2.4000000000000004, 238.0
20210408053603.89, 121.1, 2.4000000000000004, 238.0
20210408053604.96, 121.2, 2.4000000000000004, 236.0
20210408053606.03, 121.2, 2.4000000000000004, 236.0
20210408053607.09, 121.1, 2.4000000000000004, 236.0
20210408053608.14, 121.1, 2.4000000000000004, 236.0
20210408053609.2, 121.2, 2.4000000000000004, 236.0
20210408053610.27, 121.2, 2.4000000000000004, 236.0
20210408053611.35, 121.2, 2.4000000000000004, 237.0
20210408053612.42, 121.2, 2.4000000000000004, 237.0
20210408053613.48, 121.2, 2.4000000000000004, 237.0
20210408053614.56, 121.2, 2.4000000000000004, 237.0
20210408053615.64, 121.2, 2.4000000000000004, 237.0
20210408053616.7, 121.2, 2.4000000000000004, 237.0
20210408053617.75, 121.2, 2.4000000000000004, 238.0
20210408053618.83, 121.2, 2.4000000000000004, 238.0
20210408053619.89, 121.2, 2.4000000000000004, 236.0
20210408053620.96, 121.2, 2.4000000000000004, 236.0
20210408053622.03, 121.2, 2.4000000000000004, 235.0
20210408053623.1, 121.2, 2.4000000000000004, 235.0
20210408053624.16, 121.2, 2.4000000000000004, 234.0
20210408053625.22, 121.2, 2.4000000000000004, 234.0
20210408053626.27, 121.2, 2.4000000000000004, 238.0
20210408053627.34, 121.2, 2.4000000000000004, 238.0
20210408053628.39, 121.1, 2.4000000000000004, 236.0
20210408053629.46, 121.1, 2.4000000000000004, 236.0
20210408053630.52, 121.1, 2.4000000000000004, 237.0
20210408053631.58, 121.1, 2.4000000000000004, 237.0
20210408053632.64, 121.2, 2.5, 239.0
20210408053633.71, 121.2, 2.5, 239.0
20210408053634.78, 121.2, 2.5, 235.0
20210408053635.84, 121.2, 2.5, 235.0
20210408053636.89, 121.2, 2.5, 236.0
20210408053637.96, 121.2, 2.5, 236.0
20210408053639.03, 121.2, 2.5, 233.0
20210408053640.11, 121.2, 2.5, 233.0
20210408053641.18, 121.2, 2.5, 237.0
20210408053642.24, 121.2, 2.5, 237.0
20210408053643.31, 121.2, 2.5, 237.0
20210408053644.39, 121.2, 2.5, 237.0
20210408053645.45, 121.1, 2.5, 237.0
20210408053646.53, 121.1, 2.5, 237.0
20210408053647.59, 121.2, 2.5, 239.0
20210408053648.66, 121.2, 2.5, 239.0
20210408053649.72, 121.2, 2.5, 239.0
20210408053650.79, 121.2, 2.5, 239.0
20210408053651.86, 121.1, 2.5, 237.0
20210408053653.03, 121.2, 2.5, 236.0
20210408053654.1, 121.2, 2.5, 236.0
20210408053655.17, 121.2, 2.5, 236.0
20210408053656.24, 121.2, 2.5, 236.0
20210408053657.29, 121.2, 2.5, 237.0
20210408053658.37, 121.2, 2.5, 237.0
20210408053659.43, 121.2, 2.5, 239.0
20210408053700.51, 121.2, 2.5, 239.0
20210408053701.59, 121.2, 2.5, 239.0
20210408053702.64, 121.2, 2.5, 239.0
20210408053703.71, 121.1, 2.5, 239.0
20210408053704.78, 121.1, 2.5, 239.0
20210408053705.85, 121.2, 2.5, 238.0
20210408053706.92, 121.2, 2.5, 238.0
20210408053708.01, 121.2, 2.5, 234.0
20210408053709.08, 121.2, 2.5, 234.0
20210408053710.14, 121.2, 2.5, 240.0
20210408053711.21, 121.2, 2.5, 240.0
20210408053712.26, 121.2, 2.5, 236.0
20210408053713.33, 121.2, 2.5, 236.0
20210408053714.4, 121.2, 2.5, 236.0
20210408053715.47, 121.2, 2.5, 236.0
20210408053716.54, 121.2, 2.5, 236.0
20210408053717.59, 121.2, 2.5, 236.0
20210408053718.66, 121.2, 2.6, 239.0
20210408053719.73, 121.2, 2.6, 239.0
20210408053720.78, 121.2, 2.6, 234.0
20210408053721.84, 121.2, 2.6, 234.0
20210408053722.91, 121.2, 2.6, 239.0
20210408053723.97, 121.2, 2.6, 239.0
20210408053725.05, 121.1, 2.6, 236.0
20210408053726.11, 121.1, 2.6, 236.0
20210408053727.19, 121.2, 2.6, 237.0
20210408053728.27, 121.2, 2.6, 237.0
20210408053729.34, 121.1, 2.6, 237.0
20210408053730.41, 121.1, 2.6, 237.0
20210408053731.46, 121.1, 2.6, 234.0
20210408053732.53, 121.1, 2.6, 234.0
20210408053733.58, 121.1, 2.5, 236.0
20210408053734.64, 121.1, 2.5, 236.0
20210408053735.71, 121.1, 2.5, 235.0
20210408053736.77, 121.1, 2.5, 235.0
20210408053737.84, 121.2, 2.5, 236.0
20210408053739.01, 121.2, 2.5, 237.0
20210408053740.08, 121.2, 2.5, 237.0
20210408053741.16, 121.1, 2.5, 236.0
20210408053742.22, 121.1, 2.5, 236.0
20210408053743.29, 121.2, 2.5, 237.0
20210408053744.36, 121.2, 2.5, 237.0
20210408053745.42, 121.2, 2.5, 238.0
20210408053746.47, 121.2, 2.5, 238.0
20210408053747.53, 121.1, 2.6, 234.0
20210408053748.6, 121.1, 2.6, 234.0
20210408053749.67, 121.1, 2.6, 235.0
20210408053750.74, 121.1, 2.6, 235.0
20210408053751.79, 121.2, 2.6, 237.0
20210408053752.87, 121.2, 2.6, 237.0
20210408053753.93, 121.2, 2.6, 239.0
20210408053755.0, 121.2, 2.6, 239.0
20210408053756.05, 121.2, 2.6, 238.0
20210408053757.12, 121.2, 2.6, 238.0
20210408053758.17, 121.2, 2.6, 239.0
20210408053759.24, 121.2, 2.6, 239.0
20210408053800.29, 121.2, 2.6, 236.0
20210408053801.37, 121.2, 2.6, 236.0
20210408053802.44, 121.2, 2.6, 237.0
20210408053803.5, 121.2, 2.6, 237.0
20210408053804.57, 121.1, 2.6, 234.0
20210408053805.64, 121.1, 2.6, 234.0
20210408053806.71, 121.1, 2.6, 234.0
20210408053807.79, 121.1, 2.6, 234.0
20210408053808.86, 121.1, 2.6, 234.0
20210408053809.93, 121.1, 2.6, 234.0
20210408053811.01, 121.1, 2.6, 237.0
20210408053812.07, 121.1, 2.6, 237.0
20210408053813.13, 121.1, 2.6, 235.0
20210408053814.21, 121.1, 2.6, 235.0
20210408053815.28, 121.2, 2.6, 238.0
20210408053816.33, 121.2, 2.6, 238.0
20210408053817.4, 121.2, 2.6, 232.0
20210408053818.45, 121.2, 2.6, 232.0
20210408053819.51, 121.1, 2.6, 235.0
20210408053820.58, 121.1, 2.6, 235.0
20210408053821.63, 121.0, 2.6, 234.0
20210408053822.69, 121.0, 2.6, 234.0
20210408053823.75, 121.1, 2.6, 237.0
20210408053824.82, 121.1, 2.6, 237.0
20210408053825.87, 121.1, 2.6, 237.0
20210408053827.06, 121.1, 2.6, 236.0
20210408053828.11, 121.1, 2.6, 236.0
20210408053829.17, 121.0, 2.6, 235.0
20210408053830.23, 121.0, 2.6, 235.0
20210408053831.29, 121.0, 2.6, 231.0
20210408053832.35, 121.0, 2.6, 231.0
20210408053833.41, 121.1, 2.6, 236.0
20210408053834.48, 121.1, 2.6, 236.0
20210408053835.55, 121.0, 2.6, 234.0
20210408053836.6, 121.0, 2.6, 234.0
20210408053837.66, 121.1, 2.6, 238.0
20210408053838.72, 121.1, 2.6, 238.0
20210408053839.78, 121.1, 2.6, 235.0
20210408053840.83, 121.1, 2.6, 235.0
20210408053841.9, 121.2, 2.6, 237.0
20210408053842.97, 121.2, 2.6, 237.0
20210408053844.03, 121.1, 2.6, 234.0
20210408053845.11, 121.1, 2.6, 234.0
20210408053846.18, 121.2, 2.6, 239.0
20210408053847.24, 121.2, 2.6, 239.0
20210408053848.31, 121.1, 2.6, 236.0
20210408053849.39, 121.1, 2.6, 236.0
20210408053850.44, 121.2, 2.5, 238.0
20210408053851.49, 121.2, 2.5, 238.0
20210408053852.55, 121.1, 2.5, 236.0
20210408053853.61, 121.1, 2.5, 236.0
20210408053854.68, 121.1, 2.5, 236.0
20210408053855.75, 121.1, 2.5, 236.0
20210408053856.8, 121.1, 2.5, 236.0
20210408053857.87, 121.1, 2.5, 236.0
20210408053858.94, 121.1, 2.5, 234.0
20210408053900.0, 121.1, 2.5, 234.0
20210408053901.06, 121.1, 2.5, 238.0
20210408053902.12, 121.1, 2.5, 238.0
20210408053903.19, 121.1, 2.5, 238.0
20210408053904.25, 121.1, 2.5, 238.0
20210408053905.32, 121.1, 2.4000000000000004, 237.0
20210408053906.38, 121.1, 2.4000000000000004, 237.0
20210408053907.43, 121.1, 2.4000000000000004, 242.0
20210408053908.51, 121.1, 2.4000000000000004, 242.0
20210408053909.58, 121.1, 2.4000000000000004, 236.0
20210408053910.64, 121.1, 2.4000000000000004, 236.0
20210408053911.7, 121.2, 2.4000000000000004, 236.0
20210408053912.77, 121.2, 2.4000000000000004, 236.0
20210408053913.82, 121.1, 2.4000000000000004, 234.0
20210408053914.89, 121.1, 2.4000000000000004, 234.0
20210408053915.97, 121.1, 2.4000000000000004, 240.0
20210408053917.03, 121.1, 2.4000000000000004, 240.0
20210408053918.09, 121.1, 2.4000000000000004, 234.0
20210408053919.27, 121.1, 2.6, 234.0
20210408053920.33, 121.1, 2.6, 234.0
20210408053921.4, 121.1, 2.6, 237.0
20210408053922.47, 121.1, 2.6, 237.0
20210408053923.55, 121.2, 2.6, 236.0
20210408053924.61, 121.2, 2.6, 236.0
20210408053925.68, 121.2, 2.6, 237.0
20210408053926.74, 121.2, 2.6, 237.0
20210408053927.81, 121.1, 2.6, 237.0
20210408053928.88, 121.1, 2.6, 237.0
20210408053929.94, 121.1, 2.6, 234.0
20210408053931.0, 121.1, 2.6, 234.0
20210408053932.07, 121.1, 2.6, 236.0
20210408053933.14, 121.1, 2.6, 236.0
20210408053934.22, 121.2, 2.5, 238.0
20210408053935.3, 121.2, 2.5, 238.0
20210408053936.36, 121.1, 2.5, 237.0
20210408053937.43, 121.1, 2.5, 237.0
20210408053938.5, 121.1, 2.5, 236.0
20210408053939.57, 121.1, 2.5, 236.0
20210408053940.64, 121.1, 2.5, 237.0
20210408053941.7, 121.1, 2.5, 237.0
20210408053942.78, 121.1, 2.5, 238.0
20210408053943.85, 121.1, 2.5, 238.0
20210408053944.92, 121.1, 2.5, 236.0
20210408053945.99, 121.1, 2.5, 236.0
20210408053947.07, 121.1, 2.5, 234.0
20210408053948.13, 121.1, 2.5, 234.0
20210408053949.2, 121.2, 2.5, 233.0
20210408053950.27, 121.2, 2.5, 233.0
20210408053951.34, 121.1, 2.5, 234.0
20210408053952.41, 121.1, 2.5, 234.0
20210408053953.48, 121.1, 2.5, 234.0
20210408053954.54, 121.1, 2.5, 234.0
20210408053955.61, 121.1, 2.5, 234.0
20210408053956.68, 121.1, 2.5, 234.0
20210408053957.74, 121.1, 2.5, 233.0
20210408053958.8, 121.1, 2.5, 233.0
20210408053959.87, 121.1, 2.5, 235.0
20210408054001.06, 121.1, 2.5, 237.0
20210408054002.12, 121.1, 2.5, 237.0
20210408054003.19, 121.1, 2.5, 238.0
20210408054004.26, 121.1, 2.5, 238.0
20210408054005.33, 121.1, 2.5, 237.0
20210408054006.4, 121.1, 2.5, 237.0
20210408054007.47, 121.1, 2.5, 237.0
20210408054008.55, 121.1, 2.5, 237.0
20210408054009.61, 121.1, 2.5, 239.0
20210408054010.68, 121.1, 2.5, 239.0
20210408054011.76, 121.1, 2.5, 234.0
20210408054012.84, 121.1, 2.5, 234.0
20210408054013.93, 121.1, 2.5, 234.0
20210408054014.99, 121.1, 2.5, 234.0
20210408054016.07, 121.1, 2.5, 236.0
20210408054017.14, 121.1, 2.5, 236.0
20210408054018.21, 121.1, 2.5, 239.0
20210408054019.27, 121.1, 2.5, 239.0
20210408054020.32, 121.1, 2.5, 233.0
20210408054021.38, 121.1, 2.5, 233.0
20210408054022.44, 121.2, 2.5, 239.0
20210408054023.5, 121.2, 2.5, 239.0
20210408054024.55, 121.2, 2.5, 236.0
20210408054025.62, 121.2, 2.5, 236.0
20210408054026.68, 121.1, 2.5, 239.0
20210408054027.76, 121.1, 2.5, 239.0
20210408054028.82, 121.1, 2.5, 236.0
20210408054029.89, 121.1, 2.5, 236.0
20210408054030.95, 121.1, 2.5, 233.0
20210408054032.02, 121.1, 2.5, 233.0
20210408054033.07, 120.8, 2.5, 230.0
20210408054034.14, 120.8, 2.5, 230.0
20210408054035.21, 121.1, 2.5, 237.0
20210408054036.28, 121.1, 2.5, 237.0
20210408054037.34, 121.1, 2.5, 234.0
20210408054038.41, 121.1, 2.5, 234.0
20210408054039.47, 121.1, 2.5, 234.0
20210408054040.53, 121.1, 2.5, 234.0
20210408054041.59, 121.1, 2.5, 239.0
20210408054042.65, 121.1, 2.5, 239.0
20210408054043.72, 121.1, 2.5, 235.0
20210408054044.8, 121.1, 2.5, 235.0
20210408054045.87, 121.1, 2.5, 233.0
20210408054046.94, 121.1, 2.5, 233.0
20210408054048.02, 121.1, 2.5, 235.0
20210408054049.07, 121.1, 2.5, 237.0
20210408054050.23, 121.1, 2.5, 237.0
20210408054051.3, 121.1, 2.6, 234.0
20210408054052.37, 121.1, 2.6, 234.0
20210408054053.44, 121.2, 2.6, 237.0
20210408054054.5, 121.2, 2.6, 237.0
20210408054055.55, 121.1, 2.6, 240.0
20210408054056.62, 121.1, 2.6, 240.0
20210408054057.7, 121.1, 2.6, 237.0
20210408054058.76, 121.1, 2.6, 237.0
20210408054059.83, 121.2, 2.6, 239.0
20210408054100.9, 121.2, 2.6, 239.0
20210408054101.97, 121.2, 2.6, 239.0
20210408054103.05, 121.2, 2.6, 239.0
20210408054104.1, 121.2, 2.6, 239.0
20210408054105.18, 121.2, 2.6, 239.0
20210408054106.25, 121.1, 2.4000000000000004, 237.0
20210408054107.32, 121.1, 2.4000000000000004, 237.0
20210408054108.4, 121.1, 2.4000000000000004, 239.0
20210408054109.46, 121.1, 2.4000000000000004, 239.0
20210408054110.53, 121.1, 2.4000000000000004, 236.0
20210408054111.6, 121.1, 2.4000000000000004, 236.0
20210408054112.67, 121.1, 2.4000000000000004, 236.0
20210408054113.73, 121.1, 2.4000000000000004, 236.0
20210408054114.8, 121.1, 2.4000000000000004, 238.0
20210408054115.87, 121.1, 2.4000000000000004, 238.0
20210408054116.94, 121.1, 2.4000000000000004, 237.0
20210408054118.01, 121.1, 2.4000000000000004, 237.0
20210408054119.06, 121.1, 2.4000000000000004, 233.0
20210408054120.12, 121.1, 2.4000000000000004, 233.0
20210408054121.18, 121.1, 2.5, 236.0
20210408054122.24, 121.1, 2.5, 236.0
20210408054123.31, 121.1, 2.5, 238.0
20210408054124.38, 121.1, 2.5, 238.0
20210408054125.44, 121.2, 2.5, 234.0
20210408054126.5, 121.2, 2.5, 234.0
20210408054127.56, 121.2, 2.5, 238.0
20210408054128.62, 121.2, 2.5, 238.0
20210408054129.69, 121.2, 2.5, 236.0
20210408054130.75, 121.2, 2.5, 236.0
20210408054131.82, 121.2, 2.5, 236.0
20210408054132.88, 121.2, 2.5, 236.0
20210408054133.93, 121.2, 2.5, 238.0
20210408054135.0, 121.2, 2.5, 238.0
20210408054136.05, 121.2, 2.5, 234.0
20210408054137.11, 121.2, 2.5, 234.0
20210408054138.17, 121.1, 2.5, 236.0
20210408054139.23, 121.1, 2.5, 236.0
20210408054140.29, 121.1, 2.5, 236.0
20210408054141.47, 121.1, 2.5, 235.0
20210408054142.54, 121.1, 2.5, 235.0
20210408054143.59, 121.1, 2.5, 236.0
20210408054144.65, 121.1, 2.5, 236.0
20210408054145.7, 121.1, 2.5, 237.0
20210408054146.76, 121.1, 2.5, 237.0
20210408054147.81, 121.1, 2.5, 238.0
20210408054148.87, 121.1, 2.5, 238.0
20210408054149.93, 121.1, 2.5, 235.0
20210408054150.99, 121.1, 2.5, 235.0
20210408054152.06, 121.1, 2.6, 233.0
20210408054153.11, 121.1, 2.6, 233.0
20210408054154.18, 121.1, 2.6, 235.0
20210408054155.25, 121.1, 2.6, 235.0
20210408054156.32, 121.1, 2.6, 234.0
20210408054157.4, 121.1, 2.6, 234.0
20210408054158.46, 121.1, 2.6, 238.0
20210408054159.53, 121.1, 2.6, 238.0
20210408054200.58, 121.1, 2.6, 236.0
20210408054201.65, 121.1, 2.6, 236.0
20210408054202.7, 121.1, 2.6, 237.0
20210408054203.77, 121.1, 2.6, 237.0
20210408054204.83, 121.0, 2.6, 237.0
20210408054205.9, 121.0, 2.6, 237.0
20210408054206.96, 121.1, 2.4000000000000004, 234.0
20210408054208.03, 121.1, 2.4000000000000004, 234.0
20210408054209.09, 121.1, 2.4000000000000004, 236.0
20210408054210.17, 121.1, 2.4000000000000004, 236.0
20210408054211.23, 121.1, 2.4000000000000004, 237.0
20210408054212.3, 121.1, 2.4000000000000004, 237.0
20210408054213.36, 121.1, 2.4000000000000004, 237.0
20210408054214.43, 121.1, 2.4000000000000004, 237.0
20210408054215.48, 121.1, 2.4000000000000004, 234.0
20210408054216.55, 121.1, 2.4000000000000004, 234.0
20210408054217.62, 121.1, 2.4000000000000004, 239.0
20210408054218.7, 121.1, 2.4000000000000004, 239.0
20210408054219.77, 121.1, 2.4000000000000004, 234.0
20210408054220.83, 121.1, 2.4000000000000004, 234.0
20210408054221.9, 121.1, 2.4000000000000004, 236.0
20210408054222.97, 121.1, 2.4000000000000004, 236.0
20210408054224.04, 121.3, 2.6, 237.0
20210408054225.1, 121.3, 2.6, 237.0
20210408054226.16, 121.3, 2.6, 238.0
20210408054227.24, 121.3, 2.6, 238.0
20210408054228.31, 121.3, 2.6, 241.0
20210408054229.38, 121.3, 2.6, 241.0
20210408054230.45, 121.3, 2.6, 237.0
20210408054231.5, 121.3, 2.6, 237.0
20210408054232.55, 121.3, 2.6, 236.0
20210408054233.72, 121.3, 2.6, 233.0
20210408054234.79, 121.3, 2.6, 233.0
20210408054235.86, 121.3, 2.6, 237.0
20210408054236.94, 121.3, 2.6, 237.0
20210408054238.0, 121.3, 2.5, 235.0
20210408054239.07, 121.3, 2.5, 235.0
20210408054240.14, 121.3, 2.5, 239.0
20210408054241.21, 121.3, 2.5, 239.0
20210408054242.26, 121.2, 2.5, 234.0
20210408054243.32, 121.2, 2.5, 234.0
20210408054244.38, 121.2, 2.5, 239.0
20210408054245.43, 121.2, 2.5, 239.0
