time,voltage,current,power
20210404213243.66, 122.0, 2.6, 237.0
20210404213244.73, 122.0, 2.6, 238.0
20210404213245.79, 122.0, 2.6, 238.0
20210404213246.86, 122.0, 2.6, 236.0
20210404213247.93, 122.0, 2.6, 236.0
20210404213249.0, 122.1, 2.6, 239.0
20210404213250.08, 122.1, 2.6, 239.0
20210404213251.15, 122.1, 2.6, 239.0
20210404213252.23, 122.1, 2.6, 239.0
20210404213253.3, 122.1, 2.6, 237.0
20210404213254.39, 122.1, 2.6, 237.0
20210404213255.46, 122.1, 2.5, 234.0
20210404213256.53, 122.1, 2.5, 234.0
20210404213257.61, 122.0, 2.5, 239.0
20210404213258.68, 122.0, 2.5, 239.0
20210404213259.75, 122.0, 2.5, 237.0
20210404213300.82, 122.0, 2.5, 237.0
20210404213301.87, 122.0, 2.5, 240.0
20210404213302.94, 122.0, 2.5, 240.0
20210404213304.02, 122.1, 2.5, 240.0
20210404213305.1, 122.1, 2.5, 240.0
20210404213306.17, 122.1, 2.5, 240.0
20210404213307.25, 122.1, 2.5, 240.0
20210404213308.32, 122.1, 2.5, 238.0
20210404213309.39, 122.1, 2.5, 238.0
20210404213310.45, 122.1, 2.6, 241.0
20210404213311.52, 122.1, 2.6, 240.0
20210404213312.66, 122.1, 2.6, 240.0
20210404213313.73, 122.1, 2.6, 239.0
20210404213314.8, 122.1, 2.6, 239.0
20210404213315.87, 122.1, 2.6, 240.0
20210404213316.92, 122.1, 2.6, 240.0
20210404213317.98, 122.1, 2.6, 242.0
20210404213319.05, 122.1, 2.6, 242.0
20210404213320.12, 122.1, 2.6, 239.0
20210404213321.18, 122.1, 2.6, 239.0
20210404213322.24, 122.1, 2.6, 239.0
20210404213323.32, 122.1, 2.6, 239.0
20210404213324.39, 122.1, 2.7, 238.0
20210404213325.46, 122.1, 2.7, 238.0
20210404213326.52, 122.1, 2.7, 236.0
20210404213327.59, 122.1, 2.7, 236.0
20210404213328.65, 122.1, 2.7, 240.0
20210404213329.72, 122.1, 2.7, 240.0
20210404213330.79, 122.1, 2.7, 237.0
20210404213331.86, 122.1, 2.7, 237.0
20210404213332.91, 122.1, 2.7, 242.0
20210404213333.98, 122.1, 2.7, 242.0
20210404213335.04, 122.1, 2.7, 239.0
20210404213336.12, 122.1, 2.7, 239.0
20210404213337.2, 122.1, 2.7, 235.0
20210404213338.27, 122.1, 2.7, 235.0
20210404213339.35, 122.1, 2.7, 241.0
20210404213340.42, 122.1, 2.7, 241.0
20210404213341.48, 122.1, 2.6, 240.0
20210404213342.57, 122.1, 2.6, 240.0
20210404213343.63, 122.1, 2.6, 241.0
20210404213344.72, 122.1, 2.6, 241.0
20210404213345.79, 122.1, 2.6, 242.0
20210404213346.86, 122.1, 2.6, 242.0
20210404213347.93, 122.1, 2.6, 241.0
20210404213349.01, 122.1, 2.6, 241.0
20210404213350.07, 122.1, 2.6, 240.0
20210404213351.13, 122.1, 2.6, 240.0
20210404213352.2, 122.1, 2.6, 239.0
20210404213353.26, 122.1, 2.6, 239.0
20210404213354.33, 122.1, 2.6, 242.0
20210404213355.4, 122.1, 2.6, 242.0
20210404213356.56, 122.1, 2.6, 242.0
20210404213357.63, 122.1, 2.6, 240.0
20210404213358.7, 122.1, 2.6, 240.0
20210404213359.77, 122.1, 2.6, 239.0
20210404213400.84, 122.1, 2.6, 239.0
20210404213401.91, 122.0, 2.6, 238.0
20210404213402.98, 122.0, 2.6, 238.0
20210404213404.04, 122.0, 2.6, 241.0
20210404213405.11, 122.0, 2.6, 241.0
20210404213406.18, 122.1, 2.6, 242.0
20210404213407.26, 122.1, 2.6, 242.0
20210404213408.33, 122.1, 2.6, 239.0
20210404213409.42, 122.1, 2.6, 239.0
20210404213410.49, 122.1, 2.6, 237.0
20210404213411.57, 122.1, 2.6, 237.0
20210404213412.64, 122.1, 2.6, 242.0
20210404213413.7, 122.1, 2.6, 242.0
20210404213414.77, 122.1, 2.6, 240.0
20210404213415.85, 122.1, 2.6, 240.0
20210404213416.91, 122.1, 2.6, 242.0
20210404213417.96, 122.1, 2.6, 242.0
20210404213419.01, 122.1, 2.6, 241.0
20210404213420.09, 122.1, 2.6, 241.0
20210404213421.15, 122.2, 2.6, 244.0
20210404213422.23, 122.2, 2.6, 244.0
20210404213423.3, 122.2, 2.6, 239.0
20210404213424.36, 122.2, 2.6, 239.0
20210404213425.43, 122.2, 2.6, 243.0
20210404213426.5, 122.2, 2.6, 243.0
20210404213427.57, 122.2, 2.6, 237.0
20210404213428.64, 122.2, 2.6, 237.0
20210404213429.7, 122.2, 2.6, 237.0
20210404213430.78, 122.2, 2.6, 237.0
20210404213431.84, 122.2, 2.6, 239.0
20210404213432.91, 122.2, 2.6, 239.0
20210404213433.99, 122.2, 2.6, 238.0
20210404213435.07, 122.2, 2.6, 238.0
20210404213436.13, 122.2, 2.6, 239.0
20210404213437.3, 122.1, 2.6, 240.0
20210404213438.37, 122.1, 2.6, 240.0
20210404213439.44, 122.1, 2.6, 239.0
20210404213440.51, 122.1, 2.6, 239.0
20210404213441.58, 122.1, 2.7, 243.0
20210404213442.65, 122.1, 2.7, 243.0
20210404213443.71, 122.1, 2.7, 239.0
20210404213444.79, 122.1, 2.7, 239.0
20210404213445.85, 122.1, 2.7, 240.0
20210404213446.92, 122.1, 2.7, 240.0
20210404213447.99, 122.2, 2.7, 240.0
20210404213449.06, 122.2, 2.7, 240.0
20210404213450.13, 122.1, 2.7, 239.0
20210404213451.2, 122.1, 2.7, 239.0
20210404213452.28, 122.2, 2.7, 242.0
20210404213453.36, 122.2, 2.7, 242.0
20210404213454.42, 122.2, 2.7, 239.0
20210404213455.49, 122.2, 2.7, 239.0
20210404213456.57, 122.1, 2.7, 237.0
20210404213457.63, 122.1, 2.7, 237.0
20210404213458.7, 122.1, 2.6, 237.0
20210404213459.77, 122.1, 2.6, 237.0
20210404213500.84, 122.1, 2.6, 238.0
20210404213501.91, 122.1, 2.6, 238.0
20210404213502.99, 122.1, 2.6, 240.0
20210404213504.05, 122.1, 2.6, 240.0
20210404213505.12, 122.1, 2.6, 242.0
20210404213506.18, 122.1, 2.6, 242.0
20210404213507.25, 122.1, 2.6, 240.0
20210404213508.32, 122.1, 2.6, 240.0
20210404213509.41, 122.1, 2.6, 238.0
20210404213510.5, 122.1, 2.6, 238.0
20210404213511.57, 122.1, 2.6, 237.0
20210404213512.64, 122.1, 2.6, 237.0
20210404213513.7, 122.2, 2.6, 241.0
20210404213514.77, 122.2, 2.6, 241.0
20210404213515.84, 122.2, 2.6, 240.0
20210404213517.02, 122.1, 2.6, 239.0
20210404213518.07, 122.1, 2.6, 239.0
20210404213519.13, 122.1, 2.6, 242.0
20210404213520.2, 122.1, 2.6, 242.0
20210404213521.27, 122.1, 2.6, 239.0
20210404213522.34, 122.1, 2.6, 239.0
20210404213523.4, 122.2, 2.6, 236.0
20210404213524.46, 122.2, 2.6, 236.0
20210404213525.54, 122.2, 2.6, 236.0
20210404213526.61, 122.2, 2.6, 236.0
20210404213527.68, 122.2, 2.6, 240.0
20210404213528.75, 122.2, 2.6, 240.0
20210404213529.82, 122.2, 2.6, 241.0
20210404213530.91, 122.2, 2.6, 241.0
20210404213531.97, 122.2, 2.6, 237.0
20210404213533.04, 122.2, 2.6, 237.0
20210404213534.1, 122.2, 2.6, 238.0
20210404213535.2, 122.2, 2.6, 238.0
20210404213536.26, 122.2, 2.6, 237.0
20210404213537.34, 122.2, 2.6, 237.0
20210404213538.4, 122.2, 2.6, 239.0
20210404213539.47, 122.2, 2.6, 239.0
20210404213540.55, 122.2, 2.6, 243.0
20210404213541.63, 122.2, 2.6, 243.0
20210404213542.7, 122.2, 2.6, 242.0
20210404213543.77, 122.2, 2.6, 242.0
20210404213544.83, 122.2, 2.6, 242.0
20210404213545.9, 122.2, 2.6, 242.0
20210404213546.98, 122.2, 2.6, 234.0
20210404213548.05, 122.2, 2.6, 234.0
20210404213549.11, 122.2, 2.6, 242.0
20210404213550.18, 122.2, 2.6, 242.0
20210404213551.25, 122.2, 2.6, 241.0
20210404213552.33, 122.2, 2.6, 241.0
20210404213553.41, 122.2, 2.6, 239.0
20210404213554.47, 122.2, 2.6, 239.0
20210404213555.55, 122.2, 2.6, 237.0
20210404213556.62, 122.2, 2.6, 241.0
20210404213557.78, 122.1, 2.6, 241.0
20210404213558.83, 122.2, 2.6, 238.0
20210404213559.9, 122.2, 2.6, 238.0
20210404213600.97, 122.2, 2.6, 239.0
20210404213602.05, 122.2, 2.6, 239.0
20210404213603.12, 122.2, 2.6, 239.0
20210404213604.19, 122.2, 2.6, 239.0
20210404213605.25, 122.1, 2.6, 237.0
20210404213606.33, 122.1, 2.6, 237.0
20210404213607.39, 122.1, 2.6, 239.0
20210404213608.46, 122.1, 2.6, 239.0
20210404213609.52, 122.1, 2.6, 242.0
20210404213610.59, 122.1, 2.6, 242.0
20210404213611.66, 122.1, 2.6, 239.0
20210404213612.72, 122.1, 2.6, 239.0
20210404213613.79, 122.2, 2.5, 242.0
20210404213614.86, 122.2, 2.5, 242.0
20210404213615.92, 122.1, 2.5, 236.0
20210404213616.98, 122.1, 2.5, 236.0
20210404213618.05, 122.2, 2.5, 242.0
20210404213619.1, 122.2, 2.5, 242.0
20210404213620.16, 122.1, 2.5, 242.0
20210404213621.23, 122.1, 2.5, 242.0
20210404213622.3, 122.0, 2.5, 239.0
20210404213623.36, 122.0, 2.5, 239.0
20210404213624.41, 122.0, 2.5, 242.0
20210404213625.48, 122.0, 2.5, 242.0
20210404213626.53, 121.9, 2.5, 238.0
20210404213627.59, 121.9, 2.5, 238.0
20210404213628.66, 121.9, 2.5, 238.0
20210404213629.73, 121.9, 2.5, 238.0
20210404213630.8, 122.0, 2.7, 242.0
20210404213631.87, 122.0, 2.7, 242.0
20210404213632.92, 122.0, 2.7, 240.0
20210404213633.98, 122.0, 2.7, 240.0
20210404213635.05, 122.1, 2.7, 239.0
20210404213636.11, 122.1, 2.7, 239.0
20210404213637.18, 122.1, 2.7, 240.0
20210404213638.24, 122.1, 2.7, 240.0
20210404213639.32, 122.1, 2.7, 243.0
20210404213640.38, 122.1, 2.7, 243.0
20210404213641.44, 122.1, 2.7, 239.0
20210404213642.64, 122.1, 2.7, 238.0
20210404213643.7, 122.1, 2.7, 238.0
20210404213644.78, 122.1, 2.7, 242.0
20210404213645.85, 122.1, 2.7, 242.0
20210404213646.91, 122.1, 2.6, 241.0
20210404213647.98, 122.1, 2.6, 241.0
20210404213649.03, 122.2, 2.6, 239.0
20210404213650.11, 122.2, 2.6, 239.0
20210404213651.17, 122.2, 2.6, 239.0
20210404213652.25, 122.2, 2.6, 239.0
20210404213653.3, 122.1, 2.6, 241.0
20210404213654.38, 122.1, 2.6, 241.0
20210404213655.44, 122.1, 2.6, 238.0
20210404213656.51, 122.1, 2.6, 238.0
20210404213657.57, 122.2, 2.6, 239.0
20210404213658.64, 122.2, 2.6, 239.0
20210404213659.72, 122.2, 2.6, 240.0
20210404213700.79, 122.2, 2.6, 240.0
20210404213701.86, 122.1, 2.5, 238.0
20210404213702.92, 122.1, 2.5, 238.0
20210404213703.98, 122.1, 2.5, 239.0
20210404213705.04, 122.1, 2.5, 239.0
20210404213706.11, 122.0, 2.5, 239.0
20210404213707.17, 122.0, 2.5, 239.0
20210404213708.23, 122.0, 2.5, 241.0
20210404213709.32, 122.0, 2.5, 241.0
20210404213710.39, 122.0, 2.5, 239.0
20210404213711.46, 122.0, 2.5, 239.0
20210404213712.52, 122.0, 2.5, 239.0
20210404213713.59, 122.0, 2.5, 239.0
20210404213714.67, 122.1, 2.5, 242.0
20210404213715.74, 122.1, 2.5, 242.0
20210404213716.81, 122.0, 2.6, 238.0
20210404213717.88, 122.0, 2.6, 238.0
20210404213718.94, 122.0, 2.6, 236.0
20210404213720.01, 122.0, 2.6, 236.0
20210404213721.07, 122.0, 2.6, 235.0
20210404213722.14, 122.0, 2.6, 235.0
20210404213723.19, 122.1, 2.6, 237.0
20210404213724.25, 122.1, 2.6, 237.0
20210404213725.31, 122.1, 2.6, 240.0
20210404213726.49, 122.1, 2.6, 241.0
20210404213727.54, 122.1, 2.6, 241.0
20210404213728.61, 122.1, 2.6, 237.0
20210404213729.67, 122.1, 2.6, 237.0
20210404213730.73, 122.1, 2.6, 240.0
20210404213731.8, 122.1, 2.6, 240.0
20210404213732.86, 122.1, 2.6, 240.0
20210404213733.92, 122.1, 2.6, 240.0
20210404213734.98, 122.1, 2.6, 243.0
20210404213736.06, 122.1, 2.6, 243.0
20210404213737.13, 122.1, 2.6, 239.0
20210404213738.2, 122.1, 2.6, 239.0
20210404213739.26, 122.1, 2.6, 242.0
20210404213740.34, 122.1, 2.6, 242.0
20210404213741.41, 122.1, 2.6, 239.0
20210404213742.48, 122.1, 2.6, 239.0
20210404213743.54, 122.1, 2.6, 239.0
20210404213744.62, 122.1, 2.6, 239.0
20210404213745.68, 122.0, 2.6, 237.0
20210404213746.75, 122.0, 2.6, 237.0
20210404213747.8, 122.0, 2.7, 237.0
20210404213748.87, 122.0, 2.7, 237.0
20210404213749.95, 122.0, 2.7, 240.0
20210404213751.02, 122.0, 2.7, 240.0
20210404213752.08, 122.1, 2.7, 239.0
20210404213753.16, 122.1, 2.7, 239.0
20210404213754.23, 122.1, 2.7, 238.0
20210404213755.31, 122.1, 2.7, 238.0
20210404213756.37, 122.1, 2.7, 239.0
20210404213757.45, 122.1, 2.7, 239.0
20210404213758.5, 122.1, 2.7, 242.0
20210404213759.58, 122.1, 2.7, 242.0
20210404213800.65, 122.1, 2.7, 242.0
20210404213801.71, 122.1, 2.7, 242.0
20210404213802.77, 122.1, 2.7, 242.0
20210404213803.85, 122.1, 2.7, 242.0
20210404213804.92, 122.1, 2.5, 238.0
20210404213805.98, 122.1, 2.5, 238.0
20210404213807.05, 122.1, 2.5, 238.0
20210404213808.12, 122.1, 2.5, 238.0
20210404213809.2, 122.1, 2.5, 239.0
20210404213810.29, 122.2, 2.5, 241.0
20210404213811.43, 122.2, 2.5, 241.0
20210404213812.5, 122.1, 2.5, 240.0
20210404213813.57, 122.1, 2.5, 240.0
20210404213814.63, 122.1, 2.5, 242.0
20210404213815.7, 122.1, 2.5, 242.0
20210404213816.76, 122.1, 2.5, 239.0
20210404213817.82, 122.1, 2.5, 239.0
20210404213818.9, 122.1, 2.5, 242.0
20210404213819.96, 122.1, 2.5, 242.0
20210404213821.02, 122.2, 2.5, 240.0
20210404213822.1, 122.2, 2.5, 240.0
20210404213823.16, 122.1, 2.5, 237.0
20210404213824.23, 122.1, 2.5, 237.0
20210404213825.29, 122.1, 2.5, 237.0
20210404213826.36, 122.1, 2.5, 237.0
20210404213827.45, 122.0, 2.5, 240.0
20210404213828.52, 122.0, 2.5, 240.0
20210404213829.58, 122.0, 2.5, 237.0
20210404213830.64, 122.0, 2.5, 237.0
20210404213831.7, 122.0, 2.5, 240.0
20210404213832.75, 122.0, 2.5, 240.0
20210404213833.81, 122.1, 2.5, 237.0
20210404213834.87, 122.1, 2.5, 237.0
20210404213835.94, 122.1, 2.5, 237.0
20210404213837.01, 122.1, 2.5, 237.0
20210404213838.07, 122.0, 2.5, 238.0
20210404213839.14, 122.0, 2.5, 238.0
20210404213840.2, 122.1, 2.5, 239.0
20210404213841.27, 122.1, 2.5, 239.0
20210404213842.34, 122.1, 2.5, 240.0
20210404213843.41, 122.1, 2.5, 240.0
20210404213844.48, 122.1, 2.5, 239.0
20210404213845.55, 122.1, 2.5, 239.0
20210404213846.62, 122.1, 2.5, 241.0
20210404213847.69, 122.1, 2.5, 241.0
20210404213848.75, 122.1, 2.5, 242.0
20210404213849.83, 122.1, 2.5, 242.0
20210404213850.9, 122.1, 2.5, 239.0
20210404213851.97, 122.1, 2.5, 239.0
20210404213853.04, 122.2, 2.5, 242.0
20210404213854.23, 122.2, 2.5, 239.0
20210404213855.31, 122.2, 2.5, 239.0
20210404213856.38, 122.2, 2.5, 239.0
20210404213857.47, 122.2, 2.5, 239.0
20210404213858.54, 122.1, 2.5, 242.0
20210404213859.61, 122.1, 2.5, 242.0
20210404213900.68, 122.2, 2.5, 244.0
20210404213901.75, 122.2, 2.5, 244.0
20210404213902.82, 122.1, 2.5, 237.0
20210404213903.9, 122.1, 2.5, 237.0
20210404213904.96, 122.1, 2.7, 239.0
20210404213906.03, 122.1, 2.7, 239.0
20210404213907.1, 122.1, 2.7, 241.0
20210404213908.16, 122.1, 2.7, 241.0
20210404213909.24, 122.1, 2.7, 237.0
20210404213910.31, 122.1, 2.7, 237.0
20210404213911.37, 122.1, 2.7, 237.0
20210404213912.45, 122.1, 2.7, 237.0
20210404213913.52, 122.2, 2.7, 242.0
20210404213914.59, 122.2, 2.7, 242.0
20210404213915.66, 122.2, 2.7, 240.0
20210404213916.73, 122.2, 2.7, 240.0
20210404213917.81, 122.2, 2.7, 241.0
20210404213918.88, 122.2, 2.7, 241.0
20210404213919.96, 122.1, 2.6, 242.0
20210404213921.04, 122.1, 2.6, 242.0
20210404213922.11, 122.1, 2.6, 239.0
20210404213923.18, 122.1, 2.6, 239.0
20210404213924.25, 122.1, 2.6, 240.0
20210404213925.32, 122.1, 2.6, 240.0
20210404213926.4, 122.1, 2.6, 240.0
20210404213927.47, 122.1, 2.6, 240.0
20210404213928.54, 122.1, 2.6, 241.0
20210404213929.61, 122.1, 2.6, 241.0
20210404213930.68, 122.1, 2.6, 241.0
20210404213931.85, 122.1, 2.6, 238.0
20210404213932.91, 122.1, 2.6, 238.0
20210404213933.97, 122.1, 2.6, 237.0
20210404213935.05, 122.1, 2.6, 237.0
20210404213936.12, 122.0, 2.7, 237.0
20210404213937.21, 122.0, 2.7, 237.0
20210404213938.27, 122.1, 2.7, 237.0
20210404213939.34, 122.1, 2.7, 237.0
20210404213940.41, 122.1, 2.7, 238.0
20210404213941.5, 122.1, 2.7, 238.0
20210404213942.59, 122.1, 2.7, 239.0
20210404213943.66, 122.1, 2.7, 239.0
20210404213944.74, 122.1, 2.7, 237.0
20210404213945.82, 122.1, 2.7, 237.0
20210404213946.88, 122.1, 2.7, 239.0
20210404213947.96, 122.1, 2.7, 239.0
20210404213949.03, 122.1, 2.7, 242.0
20210404213950.11, 122.1, 2.7, 242.0
20210404213951.17, 122.1, 2.7, 239.0
20210404213952.24, 122.1, 2.7, 239.0
20210404213953.3, 122.1, 2.7, 241.0
20210404213954.37, 122.1, 2.7, 241.0
20210404213955.43, 122.1, 2.7, 241.0
20210404213956.51, 122.1, 2.7, 241.0
20210404213957.58, 122.1, 2.7, 238.0
20210404213958.66, 122.1, 2.7, 238.0
20210404213959.73, 122.1, 2.7, 237.0
20210404214000.8, 122.1, 2.7, 237.0
20210404214001.87, 122.1, 2.7, 238.0
20210404214002.95, 122.1, 2.7, 238.0
20210404214004.01, 122.1, 2.7, 239.0
20210404214005.09, 122.1, 2.7, 239.0
20210404214006.15, 122.1, 2.7, 239.0
20210404214007.23, 122.1, 2.7, 239.0
20210404214008.3, 122.1, 2.7, 242.0
20210404214009.48, 122.1, 2.7, 239.0
20210404214010.55, 122.1, 2.7, 239.0
20210404214011.63, 122.2, 2.7, 240.0
20210404214012.7, 122.2, 2.7, 240.0
20210404214013.77, 122.1, 2.7, 239.0
20210404214014.84, 122.1, 2.7, 239.0
20210404214015.9, 122.2, 2.7, 239.0
20210404214016.97, 122.2, 2.7, 239.0
20210404214018.04, 122.1, 2.7, 242.0
20210404214019.11, 122.1, 2.7, 242.0
20210404214020.19, 122.2, 2.7, 238.0
20210404214021.24, 122.2, 2.7, 238.0
20210404214022.31, 122.2, 2.6, 239.0
20210404214023.38, 122.2, 2.6, 239.0
20210404214024.45, 122.2, 2.6, 240.0
20210404214025.52, 122.2, 2.6, 240.0
20210404214026.59, 122.1, 2.6, 241.0
20210404214027.66, 122.1, 2.6, 241.0
20210404214028.71, 122.1, 2.6, 237.0
20210404214029.79, 122.1, 2.6, 237.0
20210404214030.85, 122.1, 2.6, 236.0
20210404214031.92, 122.1, 2.6, 236.0
20210404214032.99, 122.1, 2.6, 242.0
20210404214034.06, 122.1, 2.6, 242.0
20210404214035.12, 122.2, 2.6, 242.0
20210404214036.2, 122.2, 2.6, 242.0
20210404214037.28, 122.2, 2.6, 242.0
20210404214038.35, 122.2, 2.6, 242.0
20210404214039.41, 122.2, 2.6, 239.0
20210404214040.48, 122.2, 2.6, 239.0
20210404214041.56, 122.2, 2.6, 242.0
20210404214042.64, 122.2, 2.6, 242.0
20210404214043.71, 122.2, 2.6, 241.0
20210404214044.79, 122.2, 2.6, 241.0
20210404214045.86, 122.2, 2.6, 242.0
20210404214046.93, 122.2, 2.6, 242.0
20210404214048.01, 122.2, 2.6, 242.0
20210404214049.07, 122.2, 2.6, 241.0
20210404214050.23, 122.2, 2.6, 241.0
20210404214051.29, 122.2, 2.6, 240.0
20210404214052.36, 122.2, 2.6, 240.0
20210404214053.44, 122.2, 2.6, 239.0
20210404214054.51, 122.2, 2.6, 239.0
20210404214055.59, 122.2, 2.6, 240.0
20210404214056.66, 122.2, 2.6, 240.0
20210404214057.74, 122.2, 2.6, 241.0
20210404214058.81, 122.2, 2.6, 241.0
20210404214059.87, 122.2, 2.6, 242.0
20210404214100.94, 122.2, 2.6, 242.0
20210404214102.01, 122.2, 2.6, 242.0
20210404214103.08, 122.2, 2.6, 242.0
20210404214104.16, 122.2, 2.6, 238.0
20210404214105.23, 122.2, 2.6, 238.0
20210404214106.3, 122.2, 2.6, 242.0
20210404214107.38, 122.2, 2.6, 242.0
20210404214108.43, 122.2, 2.6, 242.0
20210404214109.5, 122.2, 2.6, 242.0
20210404214110.56, 122.2, 2.6, 238.0
20210404214111.63, 122.2, 2.6, 238.0
20210404214112.72, 122.2, 2.6, 240.0
20210404214113.8, 122.2, 2.6, 240.0
20210404214114.87, 122.2, 2.6, 239.0
20210404214115.96, 122.2, 2.6, 239.0
20210404214117.03, 122.2, 2.6, 240.0
20210404214118.11, 122.2, 2.6, 240.0
20210404214119.19, 122.2, 2.6, 237.0
20210404214120.25, 122.2, 2.6, 237.0
20210404214121.3, 122.2, 2.6, 240.0
20210404214122.37, 122.2, 2.6, 240.0
20210404214123.43, 122.2, 2.6, 239.0
20210404214124.52, 122.2, 2.6, 239.0
20210404214125.58, 122.2, 2.7, 239.0
20210404214126.66, 122.2, 2.7, 239.0
20210404214127.73, 122.2, 2.7, 243.0
20210404214128.92, 122.2, 2.7, 242.0
20210404214130.0, 122.2, 2.7, 242.0
20210404214131.07, 122.3, 2.7, 240.0
20210404214132.14, 122.3, 2.7, 240.0
20210404214133.2, 122.2, 2.7, 240.0
20210404214134.26, 122.2, 2.7, 240.0
20210404214135.32, 122.2, 2.7, 241.0
20210404214136.4, 122.2, 2.7, 241.0
20210404214137.46, 122.2, 2.7, 237.0
20210404214138.54, 122.2, 2.7, 237.0
20210404214139.59, 122.2, 2.6, 239.0
20210404214140.67, 122.2, 2.6, 239.0
20210404214141.75, 122.2, 2.6, 240.0
20210404214142.82, 122.2, 2.6, 240.0
20210404214143.9, 122.2, 2.6, 236.0
20210404214144.98, 122.2, 2.6, 236.0
20210404214146.05, 122.2, 2.6, 240.0
20210404214147.12, 122.2, 2.6, 240.0
20210404214148.18, 122.2, 2.6, 239.0
20210404214149.25, 122.2, 2.6, 239.0
20210404214150.3, 122.0, 2.6, 234.0
20210404214151.38, 122.0, 2.6, 234.0
20210404214152.45, 122.2, 2.6, 238.0
20210404214153.5, 122.2, 2.6, 238.0
20210404214154.57, 122.1, 2.6, 240.0
20210404214155.65, 122.1, 2.6, 240.0
20210404214156.73, 122.1, 2.6, 235.0
20210404214157.8, 122.1, 2.6, 235.0
20210404214158.86, 122.1, 2.6, 237.0
20210404214159.92, 122.1, 2.6, 237.0
20210404214200.98, 122.1, 2.6, 240.0
20210404214202.05, 122.1, 2.6, 240.0
20210404214203.13, 122.2, 2.6, 236.0
20210404214204.21, 122.2, 2.6, 236.0
20210404214205.28, 122.2, 2.6, 238.0
20210404214206.35, 122.2, 2.6, 238.0
20210404214207.42, 122.2, 2.6, 239.0
20210404214208.5, 122.2, 2.6, 240.0
20210404214209.66, 122.3, 2.6, 240.0
20210404214210.72, 122.2, 2.5, 242.0
20210404214211.8, 122.2, 2.5, 242.0
20210404214212.89, 122.3, 2.5, 242.0
20210404214213.97, 122.3, 2.5, 242.0
20210404214215.04, 122.3, 2.5, 241.0
20210404214216.11, 122.3, 2.5, 241.0
20210404214217.18, 122.3, 2.5, 240.0
20210404214218.25, 122.3, 2.5, 240.0
20210404214219.32, 122.3, 2.5, 242.0
20210404214220.38, 122.3, 2.5, 242.0
20210404214221.43, 122.2, 2.5, 241.0
20210404214222.52, 122.2, 2.5, 241.0
20210404214223.57, 122.2, 2.5, 242.0
20210404214224.66, 122.2, 2.5, 242.0
20210404214225.71, 122.2, 2.6, 240.0
20210404214226.79, 122.2, 2.6, 240.0
20210404214227.85, 122.3, 2.6, 238.0
20210404214228.91, 122.3, 2.6, 238.0
20210404214229.98, 122.2, 2.6, 238.0
20210404214231.05, 122.2, 2.6, 238.0
20210404214232.12, 122.3, 2.6, 240.0
20210404214233.2, 122.3, 2.6, 240.0
20210404214234.27, 122.3, 2.6, 239.0
20210404214235.33, 122.3, 2.6, 239.0
20210404214236.4, 122.3, 2.6, 239.0
20210404214237.48, 122.3, 2.6, 239.0
20210404214238.55, 122.3, 2.6, 237.0
20210404214239.62, 122.3, 2.6, 237.0
20210404214240.68, 122.3, 2.6, 237.0
20210404214241.76, 122.3, 2.6, 237.0
20210404214242.82, 122.2, 2.6, 240.0
20210404214243.91, 122.2, 2.6, 240.0
20210404214244.97, 122.2, 2.6, 237.0
20210404214246.04, 122.2, 2.6, 237.0
20210404214247.13, 122.2, 2.6, 239.0
20210404214248.24, 122.2, 2.6, 237.0
20210404214249.38, 122.2, 2.6, 237.0
20210404214250.45, 122.2, 2.6, 240.0
20210404214251.52, 122.2, 2.6, 240.0
20210404214252.59, 122.3, 2.6, 241.0
20210404214253.66, 122.3, 2.6, 241.0
20210404214254.73, 122.3, 2.6, 237.0
20210404214255.79, 122.3, 2.6, 237.0
20210404214256.85, 122.3, 2.7, 237.0
20210404214257.93, 122.3, 2.7, 237.0
20210404214259.0, 122.3, 2.7, 241.0
20210404214300.08, 122.3, 2.7, 241.0
20210404214301.14, 122.3, 2.7, 241.0
20210404214302.2, 122.3, 2.7, 241.0
20210404214303.27, 122.3, 2.7, 240.0
20210404214304.35, 122.3, 2.7, 240.0
20210404214305.42, 122.3, 2.7, 242.0
20210404214306.5, 122.3, 2.7, 242.0
20210404214307.57, 122.3, 2.7, 241.0
20210404214308.65, 122.3, 2.7, 241.0
20210404214309.71, 122.2, 2.7, 238.0
20210404214310.78, 122.2, 2.7, 238.0
20210404214311.84, 122.2, 2.6, 240.0
20210404214312.91, 122.2, 2.6, 240.0
20210404214313.98, 122.3, 2.6, 239.0
20210404214315.04, 122.3, 2.6, 239.0
20210404214316.11, 122.3, 2.6, 237.0
20210404214317.19, 122.3, 2.6, 237.0
20210404214318.24, 122.3, 2.6, 235.0
20210404214319.31, 122.3, 2.6, 235.0
20210404214320.38, 122.3, 2.6, 240.0
20210404214321.45, 122.3, 2.6, 240.0
20210404214322.51, 122.3, 2.6, 240.0
20210404214323.59, 122.3, 2.6, 240.0
20210404214324.65, 122.3, 2.6, 244.0
20210404214325.73, 122.3, 2.6, 244.0
20210404214326.8, 122.3, 2.6, 240.0
20210404214327.87, 122.3, 2.6, 240.0
20210404214328.93, 122.3, 2.6, 241.0
20210404214330.0, 122.3, 2.6, 237.0
20210404214331.14, 122.3, 2.6, 237.0
20210404214332.21, 122.3, 2.6, 243.0
20210404214333.29, 122.3, 2.6, 243.0
20210404214334.34, 122.3, 2.6, 237.0
